evals, mean, best, worst, success num
156, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
160, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
164, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
168, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
172, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
176, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
180, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
184, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
188, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
192, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
196, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
199, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
200, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
201, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
205, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
209, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
212, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
213, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
216, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
220, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
224, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
226, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
230, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
234, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
238, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
242, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
246, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
250, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
254, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
257, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
261, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
265, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
269, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
273, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
275, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
279, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
283, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
284, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
288, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
292, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
294, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
298, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
302, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
306, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
310, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
311, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
313, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
317, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
321, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
325, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
329, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
333, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
337, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
341, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
345, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
349, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
353, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
357, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
361, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
364, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
368, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
372, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
376, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
380, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
384, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
388, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
392, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
396, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
400, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
404, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
408, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
409, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
413, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
417, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
420, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
424, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
428, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
432, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
434, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
436, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
439, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
441, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
445, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
449, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
452, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
453, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
457, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
461, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
465, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
469, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
473, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
477, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
479, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
482, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
486, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
490, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
494, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
498, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
502, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
