evals, mean, best, worst, success num
442, 0.020379901231100266, 0.012371674421301495, 0.03205741478123137, 4
446, 0.020379901231100266, 0.012371674421301495, 0.03205741478123137, 4
450, 0.020379901231100266, 0.012371674421301495, 0.03205741478123137, 4
454, 0.02037985036933804, 0.012371210508872394, 0.03205615865133632, 4
455, 0.0203797718334547, 0.012372092908861576, 0.0320563561624565, 4
459, 0.0203797718334547, 0.012372092908861576, 0.0320563561624565, 4
463, 0.0203797718334547, 0.012372092908861576, 0.0320563561624565, 4
464, 0.02037973921731168, 0.01237162899893005, 0.03205510022771932, 4
466, 0.02037964474559296, 0.012372511404816777, 0.03205529773272296, 4
470, 0.02037964474559296, 0.012372511404816777, 0.03205529773272296, 4
474, 0.02037964474559296, 0.012372511404816777, 0.03205529773272296, 4
475, 0.02037963032474907, 0.012372047487064447, 0.032054041788023534, 4
476, 0.02037951993497306, 0.012372929896789698, 0.032054239222667945, 4
480, 0.02037951993497306, 0.012372929896789698, 0.032054239222667945, 4
484, 0.02037951993497306, 0.012372929896789698, 0.032054239222667945, 4
486, 0.020379506682901116, 0.012373371106357342, 0.03205433795797547, 4
490, 0.020379506682901116, 0.012373371106357342, 0.03205433795797547, 4
492, 0.020379446566856748, 0.012372907185573809, 0.03205308216306504, 4
494, 0.02037937617305171, 0.012373789605870246, 0.03205327949054152, 4
498, 0.02037937617305171, 0.012373789605870246, 0.03205327949054152, 4
502, 0.02037937617305171, 0.012373789605870246, 0.03205327949054152, 4
