evals, mean, best, worst, success num
121, 0.0003150557535672428, 0.00031423969759412896, 0.00031683606264119613, 4
125, 0.0003150557535672428, 0.00031423969759412896, 0.00031683606264119613, 4
128, 0.00031503264565502714, 0.00031414705717188753, 0.0003168385466638375, 4
132, 0.00031503264565502714, 0.00031414705717188753, 0.0003168385466638375, 4
136, 4.983007662374443e-5, 1.9181409375177625e-5, 6.004807027708728e-5, 4
140, 4.983007662374443e-5, 1.9181409375177625e-5, 6.004807027708728e-5, 4
144, 4.983007662374443e-5, 1.9181409375177625e-5, 6.004807027708728e-5, 4
148, 4.983007662374443e-5, 1.9181409375177625e-5, 6.004807027708728e-5, 4
149, 2.980022895470739e-5, 2.8758626014238994e-5, 3.192473645367962e-5, 4
151, 2.918784673142331e-5, 2.875848852156353e-5, 2.9579309022021055e-5, 4
154, 2.9010101541610415e-5, 2.875744042151077e-5, 2.9577997715294793e-5, 4
158, 2.9010101541610415e-5, 2.875744042151077e-5, 2.9577997715294793e-5, 4
162, 2.9010101541610415e-5, 2.875744042151077e-5, 2.9577997715294793e-5, 4
165, 2.9001782496281925e-5, 2.8737579365179143e-5, 2.9576829079801512e-5, 4
169, 2.8982156354398563e-5, 2.8659784055425173e-5, 2.957654185039234e-5, 4
173, 2.8982156354398563e-5, 2.8659784055425173e-5, 2.957654185039234e-5, 4
177, 2.8982156354398563e-5, 2.8659784055425173e-5, 2.957654185039234e-5, 4
181, 2.8982156354398563e-5, 2.8659784055425173e-5, 2.957654185039234e-5, 4
185, 2.8982156354398563e-5, 2.8659784055425173e-5, 2.957654185039234e-5, 4
187, 1.2427992827035707e-5, 1.240729483679324e-5, 1.247316955450189e-5, 4
191, 1.2427992827035707e-5, 1.240729483679324e-5, 1.247316955450189e-5, 4
195, 1.2427992827035707e-5, 1.240729483679324e-5, 1.247316955450189e-5, 4
197, 3.4107068057589803e-6, 2.018779828328455e-6, 6.779256163406921e-6, 4
201, 3.4107068057589803e-6, 2.018779828328455e-6, 6.779256163406921e-6, 4
205, 3.4107068057589803e-6, 2.018779828328455e-6, 6.779256163406921e-6, 4
209, 3.4107068057589803e-6, 2.018779828328455e-6, 6.779256163406921e-6, 4
212, 1.966332070665282e-6, 1.9542367513352017e-6, 1.980189250870092e-6, 4
216, 1.966332070665282e-6, 1.9542367513352017e-6, 1.980189250870092e-6, 4
220, 1.966332070665282e-6, 1.9542367513352017e-6, 1.980189250870092e-6, 4
222, 8.886937471489665e-7, 8.709440890112711e-7, 9.210013095557711e-7, 4
226, 8.886937471489665e-7, 8.709440890112711e-7, 9.210013095557711e-7, 4
230, 8.886937471489665e-7, 8.709440890112711e-7, 9.210013095557711e-7, 4
231, 2.455727801733125e-7, 2.454751066045666e-7, 2.458185530986531e-7, 4
235, 2.455727801733125e-7, 2.454751066045666e-7, 2.458185530986531e-7, 4
239, 2.455727801733125e-7, 2.454751066045666e-7, 2.458185530986531e-7, 4
243, 2.455727801733125e-7, 2.454751066045666e-7, 2.458185530986531e-7, 4
244, 3.413249835479351e-8, 2.3509007702947337e-8, 4.475264440467521e-8, 4
248, 3.413249835479351e-8, 2.3509007702947337e-8, 4.475264440467521e-8, 4
252, 3.413249835479351e-8, 2.3509007702947337e-8, 4.475264440467521e-8, 4
256, 3.413249835479351e-8, 2.3509007702947337e-8, 4.475264440467521e-8, 4
258, 1.8998417644736336e-8, 1.8685976864364927e-8, 1.958028764885151e-8, 4
262, 1.8998417644736336e-8, 1.8685976864364927e-8, 1.958028764885151e-8, 4
266, 1.8998417644736336e-8, 1.8685976864364927e-8, 1.958028764885151e-8, 4
267, 1.7601311822518692e-8, 1.7035107165573528e-8, 1.7792966345474112e-8, 4
271, 1.7601311822518692e-8, 1.7035107165573528e-8, 1.7792966345474112e-8, 4
275, 1.7601311822518692e-8, 1.7035107165573528e-8, 1.7792966345474112e-8, 4
276, 4.789982176024795e-10, 3.0790727083054823e-10, 5.771186453412044e-10, 4
280, 4.789982176024795e-10, 3.0790727083054823e-10, 5.771186453412044e-10, 4
284, 4.789982176024795e-10, 3.0790727083054823e-10, 5.771186453412044e-10, 4
288, 4.789982176024795e-10, 3.0790727083054823e-10, 5.771186453412044e-10, 4
292, 4.789982176024795e-10, 3.0790727083054823e-10, 5.771186453412044e-10, 4
296, 4.789982176024795e-10, 3.0790727083054823e-10, 5.771186453412044e-10, 4
298, 7.890125229916193e-11, 7.545146708452706e-11, 8.526120724264343e-11, 4
302, 7.890125229916193e-11, 7.545146708452706e-11, 8.526120724264343e-11, 4
306, 7.890125229916193e-11, 7.545146708452706e-11, 8.526120724264343e-11, 4
310, 7.890125229916193e-11, 7.545146708452706e-11, 8.526120724264343e-11, 4
314, 7.890125229916193e-11, 7.545146708452706e-11, 8.526120724264343e-11, 4
318, 5.3788073862215086e-11, 5.3735878073418333e-11, 5.387870443439765e-11, 4
322, 5.3788073862215086e-11, 5.3735878073418333e-11, 5.387870443439765e-11, 4
326, 5.3788073862215086e-11, 5.3735878073418333e-11, 5.387870443439765e-11, 4
327, 2.2308975361635255e-11, 1.9297242157103917e-11, 2.8161070664822213e-11, 4
331, 2.2308975361635255e-11, 1.9297242157103917e-11, 2.8161070664822213e-11, 4
335, 2.2308975361635255e-11, 1.9297242157103917e-11, 2.8161070664822213e-11, 4
337, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
341, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
345, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
349, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
351, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
353, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
356, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
360, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
361, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
362, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
364, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
365, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
369, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
373, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
375, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
376, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
380, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
384, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
388, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
392, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
396, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
400, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
404, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
408, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
412, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
416, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
420, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
424, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
428, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
429, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
433, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
437, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
441, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
444, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
448, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
452, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
456, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
457, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
458, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
462, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
464, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
468, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
472, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
476, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
479, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
481, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
485, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
489, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
493, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
496, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
500, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
504, 5.325487836274331e-14, 5.0820329077523515e-14, 5.418873585989834e-14, 4
