evals, mean, best, worst, success num
393, 2.509859375850676, 1.0653241653525516, 3.9999999999999996, 0
397, 2.509859375850676, 1.0653241653525516, 3.9999999999999996, 0
401, 2.509859375850676, 1.0653241653525516, 3.9999999999999996, 0
402, 2.5098593352077856, 1.0653066574602477, 3.9999999999999996, 0
403, 2.5098581205508927, 1.0653270917586988, 3.9999999999999996, 0
407, 2.5098581205508927, 1.0653270917586988, 3.9999999999999996, 0
411, 2.5098581205508927, 1.0653270917586988, 3.9999999999999996, 0
413, 2.5098577045770947, 1.065309580799356, 3.9999999999999996, 0
415, 2.509856996009424, 1.0653300229720468, 3.9999999999999996, 0
419, 2.509856996009424, 1.0653300229720468, 3.9999999999999996, 0
422, 2.5098564901081715, 1.0652949963352645, 3.9999999999999996, 0
423, 2.5098533480109735, 1.0653287446520083, 3.9999999999999996, 0
427, 2.5098533480109735, 1.0653287446520083, 3.9999999999999996, 0
431, 2.5098533480109735, 1.0653287446520083, 3.9999999999999996, 0
432, 2.5098526389197064, 1.0652988687945197, 3.9999999999999996, 0
435, 2.5098501028362, 1.0653270333667022, 3.9999999999999996, 0
439, 2.5098501028362, 1.0653270333667022, 3.9999999999999996, 0
440, 2.509849992529655, 1.0652672530866452, 3.9999999999999996, 0
443, 2.5098451489047546, 1.0653236988398567, 3.9999999999999996, 0
447, 2.5098451489047546, 1.0653236988398567, 3.9999999999999996, 0
451, 2.5098451489047546, 1.0653236988398567, 3.9999999999999996, 0
453, 2.5098391128707993, 1.0652638374269883, 3.9999999999999996, 0
457, 2.5098391128707993, 1.0652638374269883, 3.9999999999999996, 0
458, 2.509836874776471, 1.0652921185768576, 3.9999999999999996, 0
462, 2.509836874776471, 1.0652921185768576, 3.9999999999999996, 0
464, 2.509836338161251, 1.0652322407126777, 3.9999999999999996, 0
467, 2.509832090239115, 1.0652889192410064, 3.9999999999999996, 0
471, 2.509832090239115, 1.0652889192410064, 3.9999999999999996, 0
475, 2.509832090239115, 1.0652889192410064, 3.9999999999999996, 0
476, 2.509830359750748, 1.0652605391477967, 3.9999999999999996, 0
480, 2.509830359750748, 1.0652605391477967, 3.9999999999999996, 0
484, 2.509830359750748, 1.0652605391477967, 3.9999999999999996, 0
485, 2.509830278649121, 1.0652747190030756, 3.9999999999999996, 0
486, 2.509829529066546, 1.0652147924732491, 3.9999999999999996, 0
488, 2.5098255787178485, 1.0652715871045173, 3.9999999999999996, 0
492, 2.5098255787178485, 1.0652715871045173, 3.9999999999999996, 0
496, 2.5098255787178485, 1.0652715871045173, 3.9999999999999996, 0
497, 2.5098189139281297, 1.0652115799028499, 3.9999999999999996, 0
501, 2.5098189139281297, 1.0652115799028499, 3.9999999999999996, 0
