evals, mean, best, worst, success num
163, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
167, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
171, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
175, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
179, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
183, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
187, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
191, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
195, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
199, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
203, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
207, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
211, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
215, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
219, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
223, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
227, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
231, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
235, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
239, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
243, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
247, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
249, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
253, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
256, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
257, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
261, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
265, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
269, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
273, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
277, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
281, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
285, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
289, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
293, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
294, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
298, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
302, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
306, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
309, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
313, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
317, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
321, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
325, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
329, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
333, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
335, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
339, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
343, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
347, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
351, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
355, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
359, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
361, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
365, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
369, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
373, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
377, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
381, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
385, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
389, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
393, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
397, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
401, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
405, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
409, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
413, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
417, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
421, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
425, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
429, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
433, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
437, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
440, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
444, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
447, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
451, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
455, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
459, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
463, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
465, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
466, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
469, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
471, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
472, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
476, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
477, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
481, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
485, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
488, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
492, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
496, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
500, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
502, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
