evals, mean, best, worst, success num
210, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
214, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
218, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
222, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
226, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
227, 0.03463771395518156, 0.010552570505389639, 0.07629362162856648, 3
231, 0.03463771395518156, 0.010552570505389639, 0.07629362162856648, 3
235, 0.03463771395518156, 0.010552570505389639, 0.07629362162856648, 3
239, 0.03463771395518156, 0.010552570505389639, 0.07629362162856648, 3
243, 0.03463771395518156, 0.010552570505389639, 0.07629362162856648, 3
247, 0.03463771395518156, 0.010552570505389639, 0.07629362162856648, 3
251, 0.03463771395518156, 0.010552570505389639, 0.07629362162856648, 3
255, 0.03463771395518156, 0.010552570505389639, 0.07629362162856648, 3
256, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
260, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
264, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
268, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
272, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
276, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
280, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
284, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
288, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
292, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
296, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
300, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
304, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
308, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
312, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
316, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
320, 0.03085797677793054, 0.01732998623638239, 0.04529672457558049, 4
323, 0.030194089098835784, 0.014039480107579515, 0.04589792655107413, 4
327, 0.030194089098835784, 0.014039480107579515, 0.04589792655107413, 4
331, 0.030194089098835784, 0.014039480107579515, 0.04589792655107413, 4
335, 0.030194089098835784, 0.014039480107579515, 0.04589792655107413, 4
336, 0.0297590603481861, 0.012124593879428032, 0.046041190030282834, 4
340, 0.0297590603481861, 0.012124593879428032, 0.046041190030282834, 4
344, 0.0297590603481861, 0.012124593879428032, 0.046041190030282834, 4
348, 0.0297590603481861, 0.012124593879428032, 0.046041190030282834, 4
352, 0.02969277801926026, 0.011903778273231408, 0.046005630980459865, 4
356, 0.02969277801926026, 0.011903778273231408, 0.046005630980459865, 4
360, 0.02969277801926026, 0.011903778273231408, 0.046005630980459865, 4
364, 0.02969277801926026, 0.011903778273231408, 0.046005630980459865, 4
368, 0.029690554251356048, 0.011883843761098169, 0.04601453676110837, 4
372, 0.029690554251356048, 0.011883843761098169, 0.04601453676110837, 4
376, 0.029690554251356048, 0.011883843761098169, 0.04601453676110837, 4
379, 0.029690285421551124, 0.01188829136023124, 0.046010085247759, 4
383, 0.029690285421551124, 0.01188829136023124, 0.046010085247759, 4
387, 0.029690285421551124, 0.01188829136023124, 0.046010085247759, 4
391, 0.029690064257376404, 0.011884645956499643, 0.0460123114426915, 4
395, 0.029690064257376404, 0.011884645956499643, 0.0460123114426915, 4
399, 0.029690064257376404, 0.011884645956499643, 0.0460123114426915, 4
403, 0.029690064257376404, 0.011884645956499643, 0.0460123114426915, 4
404, 0.02969005371081984, 0.01188529414413713, 0.046011754934514225, 4
408, 0.02969005371081984, 0.01188529414413713, 0.046011754934514225, 4
412, 0.029690017624959316, 0.011884174621519434, 0.046012606789583285, 4
414, 0.029689565748908683, 0.011883748528522455, 0.04601149379900545, 4
416, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
420, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
424, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
428, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
432, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
436, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
440, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
444, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
448, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
452, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
456, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
460, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
463, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
467, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
471, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
475, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
479, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
483, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
487, 0.029689205456071538, 0.011885068866380919, 0.04600926738903199, 4
489, 0.026472427681889288, 0.010004426186565938, 0.038794920357136664, 4
493, 0.026472427681889288, 0.010004426186565938, 0.038794920357136664, 4
495, 0.020793979670314548, 0.008670664244210443, 0.03209659152791562, 4
499, 0.020793979670314548, 0.008670664244210443, 0.03209659152791562, 4
503, 0.020793979670314548, 0.008670664244210443, 0.03209659152791562, 4
