evals, mean, best, worst, success num
346, 2.0183235157075415e-5, 9.817587860156837e-6, 2.612646319906762e-5, 4
350, 2.0183235157075415e-5, 9.817587860156837e-6, 2.612646319906762e-5, 4
352, 4.702792505925819e-6, 3.088069087203171e-6, 7.592349577453392e-6, 4
356, 4.702792505925819e-6, 3.088069087203171e-6, 7.592349577453392e-6, 4
360, 4.702792505925819e-6, 3.088069087203171e-6, 7.592349577453392e-6, 4
364, 4.702792505925819e-6, 3.088069087203171e-6, 7.592349577453392e-6, 4
367, 2.5825330007938136e-6, 2.4757901408415974e-6, 2.6183978377141092e-6, 4
371, 2.5825330007938136e-6, 2.4757901408415974e-6, 2.6183978377141092e-6, 4
375, 2.5825330007938136e-6, 2.4757901408415974e-6, 2.6183978377141092e-6, 4
376, 1.128122914183608e-6, 8.423564368711842e-7, 1.945250070913726e-6, 4
380, 1.128122914183608e-6, 8.423564368711842e-7, 1.945250070913726e-6, 4
384, 1.128122914183608e-6, 8.423564368711842e-7, 1.945250070913726e-6, 4
388, 7.099435736895516e-8, 3.676552766029413e-8, 9.409242408435431e-8, 4
392, 7.099435736895516e-8, 3.676552766029413e-8, 9.409242408435431e-8, 4
396, 7.099435736895516e-8, 3.676552766029413e-8, 9.409242408435431e-8, 4
400, 7.099435736895516e-8, 3.676552766029413e-8, 9.409242408435431e-8, 4
404, 7.099435736895516e-8, 3.676552766029413e-8, 9.409242408435431e-8, 4
408, 7.099435736895516e-8, 3.676552766029413e-8, 9.409242408435431e-8, 4
409, 1.7160836039669535e-8, 1.36087927441502e-8, 1.8941822665530146e-8, 4
413, 1.7160836039669535e-8, 1.36087927441502e-8, 1.8941822665530146e-8, 4
417, 1.7160836039669535e-8, 1.36087927441502e-8, 1.8941822665530146e-8, 4
421, 1.7160836039669535e-8, 1.36087927441502e-8, 1.8941822665530146e-8, 4
422, 1.0778179993798127e-8, 9.877138591654438e-9, 1.1853913713480389e-8, 4
426, 1.0778179993798127e-8, 9.877138591654438e-9, 1.1853913713480389e-8, 4
430, 1.0778179993798127e-8, 9.877138591654438e-9, 1.1853913713480389e-8, 4
431, 6.777640100622512e-9, 4.945891112143108e-9, 7.829959075128305e-9, 4
435, 6.777640100622512e-9, 4.945891112143108e-9, 7.829959075128305e-9, 4
439, 6.777640100622512e-9, 4.945891112143108e-9, 7.829959075128305e-9, 4
441, 3.817057403501693e-10, 6.505926304506162e-11, 8.288682024125419e-10, 4
445, 3.817057403501693e-10, 6.505926304506162e-11, 8.288682024125419e-10, 4
449, 3.817057403501693e-10, 6.505926304506162e-11, 8.288682024125419e-10, 4
453, 3.817057403501693e-10, 6.505926304506162e-11, 8.288682024125419e-10, 4
457, 3.817057403501693e-10, 6.505926304506162e-11, 8.288682024125419e-10, 4
458, 2.952245700182545e-10, 2.948818504352719e-10, 2.956831519441213e-10, 4
462, 2.952245700182545e-10, 2.948818504352719e-10, 2.956831519441213e-10, 4
466, 2.952245700182545e-10, 2.948818504352719e-10, 2.956831519441213e-10, 4
467, 1.3974736084283807e-10, 1.3015792356450294e-10, 1.4759877206329023e-10, 4
471, 1.3974736084283807e-10, 1.3015792356450294e-10, 1.4759877206329023e-10, 4
475, 1.3974736084283807e-10, 1.3015792356450294e-10, 1.4759877206329023e-10, 4
476, 2.1905311891798152e-11, 1.8102106524249606e-11, 2.405262097790945e-11, 4
480, 2.1905311891798152e-11, 1.8102106524249606e-11, 2.405262097790945e-11, 4
484, 2.1905311891798152e-11, 1.8102106524249606e-11, 2.405262097790945e-11, 4
488, 2.1905311891798152e-11, 1.8102106524249606e-11, 2.405262097790945e-11, 4
490, 2.1905311891798152e-11, 1.8102106524249606e-11, 2.405262097790945e-11, 4
494, 2.1905311891798152e-11, 1.8102106524249606e-11, 2.405262097790945e-11, 4
498, 2.1905311891798152e-11, 1.8102106524249606e-11, 2.405262097790945e-11, 4
499, 2.1905311891798152e-11, 1.8102106524249606e-11, 2.405262097790945e-11, 4
502, 2.1905311891798152e-11, 1.8102106524249606e-11, 2.405262097790945e-11, 4
