evals, mean, best, worst, success num
255, 0.0004884214013702821, 0.00027995610675014793, 0.0005916973060490808, 4
259, 0.0004884214013702821, 0.00027995610675014793, 0.0005916973060490808, 4
263, 0.00048262337034216726, 0.00026897167716232194, 0.0007173473232219646, 4
267, 0.00048262337034216726, 0.00026897167716232194, 0.0007173473232219646, 4
268, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
272, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
276, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
280, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
284, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
288, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
292, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
296, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
300, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
304, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
308, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
312, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
316, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
320, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
324, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
328, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
332, 0.0004822882516224275, 0.0003259056708764713, 0.0006273105544654669, 4
336, 0.00038866309959044345, 0.00032248468247563595, 0.0005083260627516881, 4
340, 0.00038866309959044345, 0.00032248468247563595, 0.0005083260627516881, 4
344, 0.00038866309959044345, 0.00032248468247563595, 0.0005083260627516881, 4
348, 0.00038866309959044345, 0.00032248468247563595, 0.0005083260627516881, 4
352, 0.00038866309959044345, 0.00032248468247563595, 0.0005083260627516881, 4
356, 0.00038866309959044345, 0.00032248468247563595, 0.0005083260627516881, 4
360, 0.00038866309959044345, 0.00032248468247563595, 0.0005083260627516881, 4
364, 0.00038866309959044345, 0.00032248468247563595, 0.0005083260627516881, 4
365, 0.0003830212198035959, 0.00014136169795684591, 0.0005246699419760951, 4
369, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
373, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
377, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
381, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
385, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
389, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
392, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
393, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
394, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
396, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
400, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
404, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
408, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
412, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
416, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
420, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
424, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
428, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
431, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
432, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
436, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
440, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
443, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
447, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
451, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
455, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
459, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
463, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
467, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
471, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
475, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
477, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
481, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
485, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
489, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
491, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
495, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
499, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
503, 0.0003773192590985137, 0.00015428067397958462, 0.0007926289476312461, 4
