evals, mean, best, worst, success num
170, 0.0008304634868268357, 0.00027802730040343886, 0.0014181692351557839, 4
174, 0.0008304634868268357, 0.00027802730040343886, 0.0014181692351557839, 4
176, 0.0007810786574910199, 0.0004877656829151564, 0.0010231297005638853, 4
180, 0.0007810786574910199, 0.0004877656829151564, 0.0010231297005638853, 4
184, 0.0007810786574910199, 0.0004877656829151564, 0.0010231297005638853, 4
188, 0.0007810786574910199, 0.0004877656829151564, 0.0010231297005638853, 4
192, 0.0007810786574910199, 0.0004877656829151564, 0.0010231297005638853, 4
193, 0.0006415142113366113, 0.00042966003197585946, 0.0008395474193823706, 4
197, 0.0006415142113366113, 0.00042966003197585946, 0.0008395474193823706, 4
201, 0.0006415142113366113, 0.00042966003197585946, 0.0008395474193823706, 4
203, 0.0005901419266962764, 0.00048425196815132516, 0.0006683533985584986, 4
207, 0.0005901419266962764, 0.00048425196815132516, 0.0006683533985584986, 4
211, 0.0005901419266962764, 0.00048425196815132516, 0.0006683533985584986, 4
215, 0.0005901419266962764, 0.00048425196815132516, 0.0006683533985584986, 4
219, 0.0005901419266962764, 0.00048425196815132516, 0.0006683533985584986, 4
221, 0.000569456302988504, 0.00047820836204068924, 0.0006587262524502499, 4
225, 0.000569456302988504, 0.00047820836204068924, 0.0006587262524502499, 4
229, 0.000569456302988504, 0.00047820836204068924, 0.0006587262524502499, 4
230, 0.0005677902641514801, 0.0004798714655398712, 0.0006586487826516458, 4
234, 0.0005677902641514801, 0.0004798714655398712, 0.0006586487826516458, 4
238, 0.0005677902641514801, 0.0004798714655398712, 0.0006586487826516458, 4
239, 0.0005656560690805438, 0.0004787075483987649, 0.0006586873413412317, 4
243, 0.0005656560690805438, 0.0004787075483987649, 0.0006586873413412317, 4
244, 0.0005654556599470641, 0.00047993137728298085, 0.0006586782039363109, 4
248, 0.0005654556599470641, 0.00047993137728298085, 0.0006586782039363109, 4
252, 0.0005631522814310598, 0.00047874063912108566, 0.0006587170262320476, 4
256, 0.0005631522814310598, 0.00047874063912108566, 0.0006587170262320476, 4
257, 0.0005631461828859532, 0.00047999239298066835, 0.0006587078216176928, 4
261, 0.0005631461828859532, 0.00047999239298066835, 0.0006587078216176928, 4
264, 0.0005606758060334818, 0.00047877482392185073, 0.0006587469064165789, 4
268, 0.0005606758060334818, 0.00047877482392185073, 0.0006587469064165789, 4
272, 0.0005606758060334818, 0.00047877482392185073, 0.0006587469064165789, 4
276, 0.0005599473337020961, 0.00047932350249533937, 0.00065874226899837, 4
280, 0.0005599473337020961, 0.00047932350249533937, 0.00065874226899837, 4
282, 0.0005594484204408001, 0.00047879228311122096, 0.0006587619204493404, 4
286, 0.0005594484204408001, 0.00047879228311122096, 0.0006587619204493404, 4
288, 0.000558767801429248, 0.0004793479133460184, 0.0006587572656441342, 4
292, 0.000558767801429248, 0.0004793479133460184, 0.0006587572656441342, 4
293, 0.0005582285592578316, 0.0004788100202090598, 0.0006587769848203752, 4
297, 0.0005582285592578316, 0.0004788100202090598, 0.0006587769848203752, 4
298, 0.0005575957301962295, 0.0004793725871966192, 0.0006587723130431373, 4
302, 0.0005575957301962295, 0.0004793725871966192, 0.0006587723130431373, 4
306, 0.0005570164706358959, 0.0004788280311986578, 0.0006587920954565839, 4
310, 0.0005570164706358959, 0.0004788280311986578, 0.0006587920954565839, 4
312, 0.000556431490706118, 0.0004793975537940932, 0.0006587874080229232, 4
316, 0.000556431490706118, 0.0004793975537940932, 0.0006587874080229232, 4
317, 0.0005558124707206538, 0.0004788462675340388, 0.0006588072578621735, 4
321, 0.0005558124707206538, 0.0004788462675340388, 0.0006588072578621735, 4
323, 0.0005552752401740404, 0.00047942278547921527, 0.0006588025529158469, 4
327, 0.0005552752401740404, 0.00047942278547921527, 0.0006588025529158469, 4
331, 0.0005546167783924275, 0.0004788648113250115, 0.000658822468197009, 4
335, 0.0005546167783924275, 0.0004788648113250115, 0.000658822468197009, 4
338, 0.0005541272018408639, 0.0004794482910862296, 0.0006588177467934545, 4
342, 0.0005541272018408639, 0.0004794482910862296, 0.0006588177467934545, 4
345, 0.0005534297344267507, 0.0004788836347921554, 0.0006588377274435208, 4
349, 0.0005534297344267507, 0.0004788836347921554, 0.0006588377274435208, 4
352, 0.0005529878427334333, 0.00047947403878427497, 0.0006588329901908175, 4
356, 0.0005529878427334333, 0.00047947403878427497, 0.0006588329901908175, 4
358, 0.000552251545894165, 0.0004789027208212461, 0.0006588530363204748, 4
362, 0.000552251545894165, 0.0004789027208212461, 0.0006588530363204748, 4
363, 0.0005518572297532598, 0.0004795000838080723, 0.0006588482828548606, 4
365, 0.0005518313237311576, 0.0004785111706551037, 0.0006588885957283177, 4
369, 0.0005518313237311576, 0.0004785111706551037, 0.0006588885957283177, 4
373, 0.0005496236461317364, 0.0004795529398917603, 0.0006588790149755482, 4
377, 0.0005496236461317364, 0.0004795529398917603, 0.0006588790149755482, 4
379, 0.000549451653656014, 0.0004785373627175497, 0.0006589195913225275, 4
383, 0.000549451653656014, 0.0004785373627175497, 0.0006589195913225275, 4
384, 0.0005474291579706269, 0.0004796068669143686, 0.0006589099435841853, 4
388, 0.0005474291579706269, 0.0004796068669143686, 0.0006589099435841853, 4
389, 0.00054711378051322, 0.0004785646184731467, 0.0006589507831157268, 4
393, 0.00054711378051322, 0.0004785646184731467, 0.0006589507831157268, 4
395, 0.0005452761577325844, 0.0004796619168569258, 0.0006589410694225783, 4
399, 0.0005452761577325844, 0.0004796619168569258, 0.0006589410694225783, 4
403, 0.0005448205343195294, 0.000478592949524044, 0.000658982172524499, 4
407, 0.0005448205343195294, 0.000478592949524044, 0.000658982172524499, 4
408, 0.0005431673955670805, 0.0004797180150484384, 0.0006589723917235239, 4
412, 0.0005431673955670805, 0.0004797180150484384, 0.0006589723917235239, 4
414, 0.0005425752976594069, 0.00047862227875454305, 0.0006590137591570604, 4
418, 0.0005425752976594069, 0.00047862227875454305, 0.0006590137591570604, 4
421, 0.0005411057663623564, 0.0004797752155214916, 0.0006590039120965219, 4
425, 0.0005411057663623564, 0.0004797752155214916, 0.0006590039120965219, 4
428, 0.0005403809173668865, 0.00047865272225404795, 0.0006590455416597564, 4
432, 0.0005403809173668865, 0.00047865272225404795, 0.0006590455416597564, 4
434, 0.0005390942535821774, 0.00047983346942466937, 0.0006590356286165036, 4
438, 0.0005390942535821774, 0.00047983346942466937, 0.0006590356286165036, 4
442, 0.0005382403735222686, 0.00047868417008389673, 0.0006590775222107767, 4
446, 0.0005382403735222686, 0.00047868417008389673, 0.0006590775222107767, 4
449, 0.0005371361119527395, 0.00047989279570410107, 0.0006590675420294211, 4
453, 0.0005371361119527395, 0.00047989279570410107, 0.0006590675420294211, 4
454, 0.0005361575086521629, 0.0004787167001345399, 0.0006591097004644349, 4
458, 0.0005361575086521629, 0.0004787167001345399, 0.0006591097004644349, 4
460, 0.0005352346314989103, 0.0004799532116025913, 0.0006590996535917886, 4
464, 0.0005352346314989103, 0.0004799532116025913, 0.0006590996535917886, 4
465, 0.0005341357287276072, 0.00047875027883690133, 0.0006591420748657954, 4
469, 0.0005341357287276072, 0.00047875027883690133, 0.0006591420748657954, 4
472, 0.0005333932350129005, 0.0004800147134991701, 0.0006591319615472031, 4
476, 0.0005333932350129005, 0.0004800147134991701, 0.0006591319615472031, 4
480, 0.0005321788170168927, 0.0004787849147917936, 0.000659174647495357, 4
484, 0.0005321788170168927, 0.0004787849147917936, 0.000659174647495357, 4
488, 0.0005316156124167839, 0.00048007730210895626, 0.0006591644674083948, 4
492, 0.0005316156124167839, 0.00048007730210895626, 0.0006591644674083948, 4
495, 0.0005302904915586491, 0.0004788206054326499, 0.0006592074164111829, 4
499, 0.0005302904915586491, 0.0004788206054326499, 0.0006592074164111829, 4
500, 0.000529905573596602, 0.0004801409663573909, 0.0006591971696833157, 4
504, 0.000529905573596602, 0.0004801409663573909, 0.0006591971696833157, 4
