evals, mean, best, worst, success num
267, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
271, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
275, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
277, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
281, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
285, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
286, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
290, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
294, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
298, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
302, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
303, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
307, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
308, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
312, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
316, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
320, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
324, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
328, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
332, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
336, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
340, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
344, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
346, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
350, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
351, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
355, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
359, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
363, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
364, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
368, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
372, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
376, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
380, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
381, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
385, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
387, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
389, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
393, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
396, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
400, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
404, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
408, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
412, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
415, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
419, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
423, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
427, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
428, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
432, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
433, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
437, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
439, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
441, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
445, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
446, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
450, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
454, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
458, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
462, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
466, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
467, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
471, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
475, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
479, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
480, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
484, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
487, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
491, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
493, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
497, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
501, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
