evals, mean, best, worst, success num
230, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
234, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
235, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
237, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
241, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
245, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
249, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
253, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
257, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
261, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
265, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
267, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
271, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
275, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
279, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
280, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
284, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
288, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
292, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
296, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
300, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
301, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
303, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
305, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
309, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
313, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
317, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
321, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
325, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
329, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
333, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
337, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
341, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
345, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
349, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
353, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
357, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
361, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
363, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
367, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
371, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
375, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
379, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
383, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
387, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
389, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
393, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
397, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
401, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
405, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
409, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
413, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
417, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
421, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
425, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
429, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
433, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
437, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
441, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
445, 0.012376200711078146, 0.005494160323226368, 0.016673723585239317, 4
446, 0.012374445781347977, 0.0054860983259461425, 0.016673734441147992, 4
450, 0.012374445781347977, 0.0054860983259461425, 0.016673734441147992, 4
453, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
457, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
461, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
463, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
464, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
468, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
470, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
471, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
475, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
479, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
483, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
485, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
486, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
488, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
489, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
493, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
497, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
501, 0.012372052933793603, 0.0054834126138769475, 0.016673698987401887, 4
