evals, mean, best, worst, success num
119, 2.7132609761196846, 1.2275389068716547, 3.9999999999999996, 0
123, 2.7132609761196846, 1.2275389068716547, 3.9999999999999996, 0
127, 2.7132596377535396, 1.22744678250668, 3.9999999999999996, 0
131, 2.7132596377535396, 1.22744678250668, 3.9999999999999996, 0
133, 2.713256502665341, 1.227501058893867, 3.9999999999999996, 0
137, 2.713256502665341, 1.227501058893867, 3.9999999999999996, 0
141, 2.713256502665341, 1.227501058893867, 3.9999999999999996, 0
142, 2.7132561166671234, 1.22745498836461, 3.9999999999999996, 0
144, 2.7132549061050795, 1.2275093561936627, 3.9999999999999996, 0
148, 2.7132549061050795, 1.2275093561936627, 3.9999999999999996, 0
152, 2.713254691029393, 1.227417198451968, 3.9999999999999996, 0
154, 2.713253453667576, 1.22752620163768, 3.9999999999999996, 0
158, 2.713253453667576, 1.22752620163768, 3.9999999999999996, 0
162, 2.713253453667576, 1.22752620163768, 3.9999999999999996, 0
164, 2.713247837941997, 1.2274340123389236, 3.9999999999999996, 0
168, 2.713247837941997, 1.2274340123389236, 3.9999999999999996, 0
169, 2.7132477985941152, 1.2274886478194542, 3.9999999999999996, 0
173, 2.7132477985941152, 1.2274886478194542, 3.9999999999999996, 0
176, 2.7132460111386187, 1.227396440981122, 3.9999999999999996, 0
180, 2.7132460111386187, 1.227396440981122, 3.9999999999999996, 0
183, 2.7132432893667966, 1.2274511611417214, 3.9999999999999996, 0
187, 2.7132432893667966, 1.2274511611417214, 3.9999999999999996, 0
191, 2.7132432893667966, 1.2274511611417214, 3.9999999999999996, 0
192, 2.7132426789270148, 1.2274050494026176, 3.9999999999999996, 0
194, 2.7132418826028797, 1.2274598612857115, 3.9999999999999996, 0
198, 2.7132418826028797, 1.2274598612857115, 3.9999999999999996, 0
202, 2.713241218853542, 1.2273676211780749, 3.9999999999999996, 0
203, 2.7132408107576853, 1.2274775133571352, 3.9999999999999996, 0
207, 2.7132408107576853, 1.2274775133571352, 3.9999999999999996, 0
211, 2.7132408107576853, 1.2274775133571352, 3.9999999999999996, 0
214, 2.7132377427233734, 1.2274225178723634, 3.9999999999999996, 0
218, 2.7132377427233734, 1.2274225178723634, 3.9999999999999996, 0
222, 2.7132377427233734, 1.2274225178723634, 3.9999999999999996, 0
223, 2.7132376938689666, 1.2273763895089922, 3.9999999999999996, 0
226, 2.7132361413978745, 1.2274313780399992, 3.9999999999999996, 0
230, 2.7132361413978745, 1.2274313780399992, 3.9999999999999996, 0
234, 2.7132361413978745, 1.2274313780399992, 3.9999999999999996, 0
235, 2.71323474401149, 1.2273852418224425, 3.9999999999999996, 0
239, 2.71323474401149, 1.2273852418224425, 3.9999999999999996, 0
240, 2.7132341132629083, 1.2274127696748773, 3.9999999999999996, 0
244, 2.7132341132629083, 1.2274127696748773, 3.9999999999999996, 0
245, 2.7132336714502623, 1.227366629082352, 3.9999999999999996, 0
246, 2.713232704286604, 1.2274217519958412, 3.9999999999999996, 0
250, 2.713232704286604, 1.2274217519958412, 3.9999999999999996, 0
254, 2.71323237762365, 1.227329454219071, 3.9999999999999996, 0
258, 2.713231627773203, 1.2274399690816549, 3.9999999999999996, 0
262, 2.713231627773203, 1.2274399690816549, 3.9999999999999996, 0
266, 2.713231627773203, 1.2274399690816549, 3.9999999999999996, 0
267, 2.7132258995116088, 1.2273476399688603, 3.9999999999999996, 0
271, 2.7132258995116088, 1.2273476399688603, 3.9999999999999996, 0
275, 2.7132258995116088, 1.2273476399688603, 3.9999999999999996, 0
279, 2.7132251835085404, 1.2273753236270435, 3.9999999999999996, 0
283, 2.7132251835085404, 1.2273753236270435, 3.9999999999999996, 0
284, 2.7132249102492447, 1.227329154249199, 3.9999999999999996, 0
286, 2.7132237725570723, 1.2273845889299226, 3.9999999999999996, 0
290, 2.7132237725570723, 1.2273845889299226, 3.9999999999999996, 0
294, 2.7132237725570723, 1.2273845889299226, 3.9999999999999996, 0
295, 2.7132221501783236, 1.2273384117308426, 3.9999999999999996, 0
299, 2.7132221501783236, 1.2273384117308426, 3.9999999999999996, 0
303, 2.713221726918786, 1.2273661627689052, 3.9999999999999996, 0
307, 2.713221726918786, 1.2273661627689052, 3.9999999999999996, 0
310, 2.7132210605115334, 1.2273199812058395, 3.9999999999999996, 0
312, 2.713220508524237, 1.2273755507121624, 3.9999999999999996, 0
316, 2.713220508524237, 1.2273755507121624, 3.9999999999999996, 0
318, 2.713219732881893, 1.2272831710494498, 3.9999999999999996, 0
322, 2.713219732881893, 1.2272831710494498, 3.9999999999999996, 0
325, 2.7132165008240237, 1.22733882591969, 3.9999999999999996, 0
329, 2.7132165008240237, 1.22733882591969, 3.9999999999999996, 0
333, 2.7132165008240237, 1.22733882591969, 3.9999999999999996, 0
337, 2.71321639604447, 1.227292627825318, 3.9999999999999996, 0
341, 2.713215088134902, 1.2273483750105436, 3.9999999999999996, 0
345, 2.713215088134902, 1.2273483750105436, 3.9999999999999996, 0
349, 2.713215088134902, 1.2273483750105436, 3.9999999999999996, 0
352, 2.7132149252506776, 1.2273204890152547, 3.9999999999999996, 0
356, 2.7132149252506776, 1.2273204890152547, 3.9999999999999996, 0
360, 2.7132149252506776, 1.2273204890152547, 3.9999999999999996, 0
363, 2.713214802076818, 1.227334428911998, 3.9999999999999996, 0
367, 2.713214500804687, 1.227288224738689, 3.9999999999999996, 0
371, 2.7132134856726973, 1.2273440394761084, 3.9999999999999996, 0
375, 2.7132134856726973, 1.2273440394761084, 3.9999999999999996, 0
379, 2.7132134399442367, 1.2272516146229062, 3.9999999999999996, 0
381, 2.7132125944395393, 1.2273635145114026, 3.9999999999999996, 0
385, 2.7132125944395393, 1.2273635145114026, 3.9999999999999996, 0
389, 2.7132125944395393, 1.2273635145114026, 3.9999999999999996, 0
391, 2.7132071480358606, 1.227271058527262, 3.9999999999999996, 0
395, 2.7132071480358606, 1.227271058527262, 3.9999999999999996, 0
399, 2.7132071480358606, 1.227271058527262, 3.9999999999999996, 0
402, 2.713206408314788, 1.2272990887405135, 3.9999999999999996, 0
406, 2.713206408314788, 1.2272990887405135, 3.9999999999999996, 0
409, 2.7132062754952324, 1.2272528559356652, 3.9999999999999996, 0
412, 2.713205090436878, 1.227308984071194, 3.9999999999999996, 0
416, 2.713205090436878, 1.227308984071194, 3.9999999999999996, 0
420, 2.713205090436878, 1.227308984071194, 3.9999999999999996, 0
422, 2.713203608729221, 1.2272627434966208, 3.9999999999999996, 0
426, 2.713203608729221, 1.2272627434966208, 3.9999999999999996, 0
430, 2.713203161820878, 1.2272908414344514, 3.9999999999999996, 0
434, 2.713203161820878, 1.2272908414344514, 3.9999999999999996, 0
438, 2.7132026358971157, 1.2272445965131629, 3.9999999999999996, 0
441, 2.713202036682145, 1.2273008601637165, 3.9999999999999996, 0
445, 2.713202036682145, 1.2273008601637165, 3.9999999999999996, 0
448, 2.7132015418607565, 1.2272083538709284, 3.9999999999999996, 0
450, 2.71320152898169, 1.227321152472857, 3.9999999999999996, 0
454, 2.71320152898169, 1.227321152472857, 3.9999999999999996, 0
458, 2.71320152898169, 1.227321152472857, 3.9999999999999996, 0
460, 2.7131956311355063, 1.2272286151844136, 3.9999999999999996, 0
464, 2.7131956311355063, 1.2272286151844136, 3.9999999999999996, 0
468, 2.7131956311355063, 1.2272286151844136, 3.9999999999999996, 0
472, 2.7131950994092593, 1.227256870268407, 3.9999999999999996, 0
476, 2.7131950994092593, 1.227256870268407, 3.9999999999999996, 0
477, 2.7131947419573885, 1.2272105968173075, 3.9999999999999996, 0
478, 2.713193973087164, 1.2272671749161703, 3.9999999999999996, 0
482, 2.713193973087164, 1.2272671749161703, 3.9999999999999996, 0
486, 2.7131938150422297, 1.227174611603238, 3.9999999999999996, 0
489, 2.7131934627777157, 1.2272880397259083, 3.9999999999999996, 0
493, 2.7131934627777157, 1.2272880397259083, 3.9999999999999996, 0
497, 2.7131934627777157, 1.2272880397259083, 3.9999999999999996, 0
499, 2.7131879031059367, 1.2271954455120841, 3.9999999999999996, 0
503, 2.7131879031059367, 1.2271954455120841, 3.9999999999999996, 0
