evals, mean, best, worst, success num
183, 0.06025150547589609, 0.041855841294010765, 0.08036814050451849, 3
187, 0.06025150547589609, 0.041855841294010765, 0.08036814050451849, 3
191, 0.06025150547589609, 0.041855841294010765, 0.08036814050451849, 3
195, 0.06025150547589609, 0.041855841294010765, 0.08036814050451849, 3
199, 0.06025150547589609, 0.041855841294010765, 0.08036814050451849, 3
203, 0.06025150547589609, 0.041855841294010765, 0.08036814050451849, 3
206, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
210, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
214, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
218, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
222, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
226, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
230, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
232, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
233, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
236, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
240, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
244, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
248, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
252, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
256, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
260, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
264, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
268, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
272, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
276, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
277, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
281, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
285, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
289, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
293, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
297, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
301, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
305, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
309, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
313, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
314, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
318, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
322, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
326, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
330, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
334, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
338, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
342, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
346, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
350, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
354, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
358, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
362, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
366, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
370, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
374, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
378, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
382, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
386, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
390, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
394, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
398, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
401, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
405, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
409, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
412, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
416, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
420, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
423, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
427, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
431, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
435, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
439, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
443, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
447, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
451, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
455, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
459, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
462, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
466, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
470, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
472, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
473, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
474, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
477, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
478, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
479, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
480, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
484, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
487, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
489, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
492, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
496, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
500, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
504, 0.0594778333381481, 0.04185714603637241, 0.08036660465888579, 3
