evals, mean, best, worst, success num
448, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
452, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
456, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
457, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
461, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
465, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
469, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
473, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
477, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
481, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
482, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
486, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
490, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
494, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
498, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
502, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
