evals, mean, best, worst, success num
317, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
321, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
325, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
329, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
333, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
336, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
340, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
344, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
345, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
349, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
353, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
356, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
360, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
364, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
368, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
372, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
376, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
377, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
381, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
385, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
389, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
392, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
396, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
400, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
404, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
408, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
412, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
414, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
418, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
422, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
424, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
426, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
427, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
431, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
432, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
434, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
435, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
439, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
440, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
444, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
448, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
452, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
456, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
460, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
461, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
462, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
466, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
468, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
469, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
473, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
477, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
481, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
485, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
489, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
493, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
497, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
501, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
