evals, mean, best, worst, success num
151, 1.9387349876821793, 0.031104356356365544, 3.9999999999999996, 1
152, 1.9373628932753553, 0.05023499768083728, 3.9999999999999996, 1
155, 1.9356674023436045, 0.028223977111222532, 3.9999999999999996, 1
159, 1.9356674023436045, 0.028223977111222532, 3.9999999999999996, 1
163, 1.9356674023436045, 0.028223977111222532, 3.9999999999999996, 1
167, 1.9356674023436045, 0.028223977111222532, 3.9999999999999996, 1
171, 1.9356674023436045, 0.028223977111222532, 3.9999999999999996, 1
175, 1.9356674023436045, 0.028223977111222532, 3.9999999999999996, 1
176, 1.9323011486456514, 0.03011362173881369, 3.9999999999999996, 1
180, 1.9323011486456514, 0.03011362173881369, 3.9999999999999996, 1
184, 1.9323011486456514, 0.03011362173881369, 3.9999999999999996, 1
188, 1.9323011486456514, 0.03011362173881369, 3.9999999999999996, 1
192, 1.9323011486456514, 0.03011362173881369, 3.9999999999999996, 1
195, 1.9322227757906059, 0.02986905861985834, 3.9999999999999996, 1
199, 1.9322227757906059, 0.02986905861985834, 3.9999999999999996, 1
203, 1.9322227757906059, 0.02986905861985834, 3.9999999999999996, 1
207, 1.9322227757906059, 0.02986905861985834, 3.9999999999999996, 1
209, 1.9322192932088909, 0.029905222660428648, 3.9999999999999996, 1
210, 1.9322160182873247, 0.029783629232299137, 3.9999999999999996, 1
214, 1.9322160182873247, 0.029783629232299137, 3.9999999999999996, 1
218, 1.9322065920459348, 0.029855768989566184, 3.9999999999999996, 1
222, 1.9322065920459348, 0.029855768989566184, 3.9999999999999996, 1
224, 1.9321922988607239, 0.029734414396443476, 3.9999999999999996, 1
228, 1.9321922988607239, 0.029734414396443476, 3.9999999999999996, 1
232, 1.9321922988607239, 0.029734414396443476, 3.9999999999999996, 1
236, 1.932186303891576, 0.029770389592940632, 3.9999999999999996, 1
240, 1.932186303891576, 0.029770389592940632, 3.9999999999999996, 1
243, 1.932181561661389, 0.029709844388301106, 3.9999999999999996, 1
247, 1.932181561661389, 0.029709844388301106, 3.9999999999999996, 1
249, 1.932179077646735, 0.02974578443093516, 3.9999999999999996, 1
251, 1.9321743408290255, 0.029624959791710138, 3.9999999999999996, 1
255, 1.9321743408290255, 0.029624959791710138, 3.9999999999999996, 1
257, 1.9321669086070372, 0.029696648966625633, 3.9999999999999996, 1
261, 1.9321669086070372, 0.029696648966625633, 3.9999999999999996, 1
264, 1.932151145270044, 0.02957606638957279, 3.9999999999999996, 1
268, 1.932151145270044, 0.02957606638957279, 3.9999999999999996, 1
272, 1.932151145270044, 0.02957606638957279, 3.9999999999999996, 1
275, 1.9321461462239569, 0.029611815021244145, 3.9999999999999996, 1
278, 1.93214544367743, 0.0294916472964855, 3.9999999999999996, 1
282, 1.93214544367743, 0.0294916472964855, 3.9999999999999996, 1
285, 1.932132986541307, 0.029562951457054832, 3.9999999999999996, 1
289, 1.932132986541307, 0.029562951457054832, 3.9999999999999996, 1
290, 1.9321212789738043, 0.029443028555175527, 3.9999999999999996, 1
294, 1.9321212789738043, 0.029443028555175527, 3.9999999999999996, 1
298, 1.9321212789738043, 0.029443028555175527, 3.9999999999999996, 1
300, 1.9321137689453813, 0.029478583572238305, 3.9999999999999996, 1
304, 1.9321137689453813, 0.029478583572238305, 3.9999999999999996, 1
308, 1.932110318066726, 0.02941875753398097, 3.9999999999999996, 1
312, 1.932110318066726, 0.02941875753398097, 3.9999999999999996, 1
315, 1.9321063150540647, 0.029454276501898292, 3.9999999999999996, 1
317, 1.9321041572781763, 0.029334896887711064, 3.9999999999999996, 1
321, 1.9321041572781763, 0.029334896887711064, 3.9999999999999996, 1
322, 1.9320936890590215, 0.02940573910886934, 3.9999999999999996, 1
326, 1.9320936890590215, 0.02940573910886934, 3.9999999999999996, 1
327, 1.9320805179134644, 0.029286607615649784, 3.9999999999999996, 1
331, 1.9320805179134644, 0.029286607615649784, 3.9999999999999996, 1
335, 1.9320805179134644, 0.029286607615649784, 3.9999999999999996, 1
339, 1.932074001232638, 0.029321930339002312, 3.9999999999999996, 1
343, 1.932074001232638, 0.029321930339002312, 3.9999999999999996, 1
344, 1.9320698208188751, 0.029262501841535647, 3.9999999999999996, 1
348, 1.9320698208188751, 0.029262501841535647, 3.9999999999999996, 1
349, 1.9320668139342712, 0.029297788033270006, 3.9999999999999996, 1
351, 1.932063202161811, 0.029179207197112547, 3.9999999999999996, 1
355, 1.932063202161811, 0.029179207197112547, 3.9999999999999996, 1
357, 1.9320547230565082, 0.029249581189042414, 3.9999999999999996, 1
361, 1.9320547230565082, 0.029249581189042414, 3.9999999999999996, 1
362, 1.93204008966499, 0.029131251833006182, 3.9999999999999996, 1
366, 1.93204008966499, 0.029131251833006182, 3.9999999999999996, 1
370, 1.93204008966499, 0.029131251833006182, 3.9999999999999996, 1
373, 1.9320345664333065, 0.029166339099099717, 3.9999999999999996, 1
377, 1.9320345664333065, 0.029166339099099717, 3.9999999999999996, 1
379, 1.9320296571394429, 0.029107313535039953, 3.9999999999999996, 1
383, 1.9320296571394429, 0.029107313535039953, 3.9999999999999996, 1
385, 1.9320276464563826, 0.029142363773045223, 3.9999999999999996, 1
389, 1.9320225819776098, 0.02902459254620492, 3.9999999999999996, 1
393, 1.9320225819776098, 0.02902459254620492, 3.9999999999999996, 1
397, 1.932016092140901, 0.02909449193020881, 3.9999999999999996, 1
401, 1.932016092140901, 0.02909449193020881, 3.9999999999999996, 1
405, 1.9319999978836095, 0.028976975582152814, 3.9999999999999996, 1
409, 1.9319999978836095, 0.028976975582152814, 3.9999999999999996, 1
413, 1.9319999978836095, 0.028976975582152814, 3.9999999999999996, 1
415, 1.9319954681855889, 0.02901182418731351, 3.9999999999999996, 1
419, 1.9319944490357013, 0.028894744775936766, 3.9999999999999996, 1
423, 1.9319944490357013, 0.028894744775936766, 3.9999999999999996, 1
426, 1.9319829262618555, 0.02896423858766257, 3.9999999999999996, 1
430, 1.9319829262618555, 0.02896423858766257, 3.9999999999999996, 1
432, 1.9319708987461826, 0.02884741696987134, 3.9999999999999996, 1
436, 1.9319708987461826, 0.02884741696987134, 3.9999999999999996, 1
440, 1.9319708987461826, 0.02884741696987134, 3.9999999999999996, 1
442, 1.9319638540248736, 0.028882061626980465, 3.9999999999999996, 1
446, 1.9319638540248736, 0.028882061626980465, 3.9999999999999996, 1
449, 1.931960246269203, 0.028823793423313045, 3.9999999999999996, 1
453, 1.931960246269203, 0.028823793423313045, 3.9999999999999996, 1
457, 1.9319567101728432, 0.028858400124374677, 3.9999999999999996, 1
459, 1.9319542452266534, 0.02874215066727911, 3.9999999999999996, 1
463, 1.9319542452266534, 0.02874215066727911, 3.9999999999999996, 1
467, 1.9319447064783792, 0.028811157888381605, 3.9999999999999996, 1
471, 1.9319447064783792, 0.028811157888381605, 3.9999999999999996, 1
475, 1.9319312249171727, 0.028695169696843575, 3.9999999999999996, 1
479, 1.9319312249171727, 0.028695169696843575, 3.9999999999999996, 1
483, 1.9319312249171727, 0.028695169696843575, 3.9999999999999996, 1
484, 1.9319251710874579, 0.028729569675345925, 3.9999999999999996, 1
488, 1.9319251710874579, 0.028729569675345925, 3.9999999999999996, 1
490, 1.9319208385761886, 0.02867172011907598, 3.9999999999999996, 1
494, 1.9319208385761886, 0.02867172011907598, 3.9999999999999996, 1
497, 1.9319182961246126, 0.028706081617554727, 3.9999999999999996, 1
500, 1.9319143867706932, 0.028590673355226897, 3.9999999999999996, 1
504, 1.9319143867706932, 0.028590673355226897, 3.9999999999999996, 1
