evals, mean, best, worst, success num
84, 1.3907651232275096, 0.017527121384789766, 3.9999999999999996, 1
88, 1.3907651232274052, 0.017527121385085817, 3.9999999999999996, 1
92, 1.3907651232274008, 0.017527121385084284, 3.9999999999999996, 1
95, 1.390765123227394, 0.01752712138507758, 3.9999999999999996, 1
99, 1.390765123227394, 0.01752712138507758, 3.9999999999999996, 1
103, 1.390765123227394, 0.01752712138507758, 3.9999999999999996, 1
106, 1.3907651232273917, 0.01752712138507837, 3.9999999999999996, 1
110, 1.3907651232273917, 0.01752712138507837, 3.9999999999999996, 1
114, 1.3907651232273917, 0.01752712138507837, 3.9999999999999996, 1
118, 1.3907651232273917, 0.01752712138507837, 3.9999999999999996, 1
122, 1.3907651232273917, 0.01752712138507837, 3.9999999999999996, 1
126, 1.3907651232273917, 0.01752712138507837, 3.9999999999999996, 1
127, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
131, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
135, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
139, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
143, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
147, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
151, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
155, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
159, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
163, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
167, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
171, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
175, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
179, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
183, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
187, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
191, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
195, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
199, 0.5752035619999414, 0.06249588539521489, 1.2273280635063344, 1
201, 0.43830384201732064, 0.059589511131133574, 0.8674998811305625, 1
203, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
207, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
211, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
215, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
219, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
223, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
227, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
231, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
235, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
239, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
243, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
247, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
251, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
255, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
259, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
263, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
267, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
271, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
275, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
279, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
283, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
287, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
291, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
295, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
299, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
303, 0.40820673485202547, 0.030460270081554847, 0.8385977444707242, 2
305, 0.40433270337411936, 0.041550826996364455, 0.8079344189773163, 2
309, 0.40433270337411936, 0.041550826996364455, 0.8079344189773163, 2
313, 0.40433270337411936, 0.041550826996364455, 0.8079344189773163, 2
314, 0.39681639615248926, 0.006686350886139911, 0.822562016070576, 2
318, 0.39681639615248926, 0.006686350886139911, 0.822562016070576, 2
322, 0.39681639615248926, 0.006686350886139911, 0.822562016070576, 2
326, 0.39681639615248926, 0.006686350886139911, 0.822562016070576, 2
330, 0.39681639615248926, 0.006686350886139911, 0.822562016070576, 2
334, 0.39681639615248926, 0.006686350886139911, 0.822562016070576, 2
338, 0.39534168524791147, 0.008641600804301841, 0.8219652612831223, 2
342, 0.39534168524791147, 0.008641600804301841, 0.8219652612831223, 2
346, 0.39534168524791147, 0.008641600804301841, 0.8219652612831223, 2
350, 0.39534168524791147, 0.008641600804301841, 0.8219652612831223, 2
354, 0.39534168524791147, 0.008641600804301841, 0.8219652612831223, 2
358, 0.39534168524791147, 0.008641600804301841, 0.8219652612831223, 2
362, 0.39534168524791147, 0.008641600804301841, 0.8219652612831223, 2
366, 0.39534168524791147, 0.008641600804301841, 0.8219652612831223, 2
370, 0.39534168524791147, 0.008641600804301841, 0.8219652612831223, 2
374, 0.39534168524791147, 0.008641600804301841, 0.8219652612831223, 2
378, 0.39534168524791147, 0.008641600804301841, 0.8219652612831223, 2
380, 0.39527400025702464, 0.008376144915162698, 0.8219667434990766, 2
384, 0.39527400025702464, 0.008376144915162698, 0.8219667434990766, 2
385, 0.3952581297652852, 0.008310621140530772, 0.8219645847072146, 2
389, 0.3952581297652852, 0.008310621140530772, 0.8219645847072146, 2
393, 0.3952581297652852, 0.008310621140530772, 0.8219645847072146, 2
396, 0.3952402385384746, 0.008240084714966546, 0.821965663834452, 2
400, 0.3952402385384746, 0.008240084714966546, 0.821965663834452, 2
404, 0.3952402385384746, 0.008240084714966546, 0.821965663834452, 2
408, 0.3952402385384746, 0.008240084714966546, 0.821965663834452, 2
410, 0.3952398365303135, 0.008238220982742581, 0.8219653940022063, 2
414, 0.3952398365303135, 0.008238220982742581, 0.8219653940022063, 2
418, 0.3952398365303135, 0.008238220982742581, 0.8219653940022063, 2
419, 0.39523963069799073, 0.008237525621701918, 0.8219655289141712, 2
423, 0.39523963069799073, 0.008237525621701918, 0.8219655289141712, 2
427, 0.39523963069799073, 0.008237525621701918, 0.8219655289141712, 2
431, 0.39523963069799073, 0.008237525621701918, 0.8219655289141712, 2
434, 0.3952396214571971, 0.008237406167018232, 0.8219655057575935, 2
438, 0.3952396214571971, 0.008237406167018232, 0.8219655057575935, 2
439, 0.39523961709230965, 0.008237420680838006, 0.8219655394864038, 2
443, 0.39523961709230965, 0.008237420680838006, 0.8219655394864038, 2
447, 0.39523961709230965, 0.008237420680838006, 0.8219655394864038, 2
451, 0.3952396129151459, 0.008237387987410829, 0.8219655226219666, 2
455, 0.3952396129151459, 0.008237387987410829, 0.8219655226219666, 2
459, 0.3952396129151459, 0.008237387987410829, 0.8219655226219666, 2
463, 0.3952396129151459, 0.008237387987410829, 0.8219655226219666, 2
464, 0.3952396127671152, 0.008237391391686116, 0.8219655268380514, 2
468, 0.3952396127671152, 0.008237391391686116, 0.8219655268380514, 2
472, 0.3952396127671152, 0.008237391391686116, 0.8219655268380514, 2
475, 0.39523961274178804, 0.008237389292126187, 0.8219655247299739, 2
479, 0.39523961263154994, 0.008237399162782304, 0.8219655276245937, 2
480, 0.39523961201410385, 0.008237388700068966, 0.8219655191923636, 2
484, 0.39523961201410385, 0.008237388700068966, 0.8219655191923636, 2
488, 0.39523961201410385, 0.008237388700068966, 0.8219655191923636, 2
490, 0.39523961192535007, 0.008237392341629598, 0.8219655234084828, 2
494, 0.39523961192535007, 0.008237392341629598, 0.8219655234084828, 2
498, 0.39523961192535007, 0.008237392341629598, 0.8219655234084828, 2
499, 0.3952396118704256, 0.008237390123415605, 0.8219655213004355, 2
501, 0.3952396118535738, 0.008237400367700215, 0.8219655241950119, 2
