evals, mean, best, worst, success num
191, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
195, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
199, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
203, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
207, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
211, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
215, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
219, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
223, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
227, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
231, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
235, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
238, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
240, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
243, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
244, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
245, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
249, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
250, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
253, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
254, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
258, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
262, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
266, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
270, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
274, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
278, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
282, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
286, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
290, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
292, 0.0057240039684047905, 0.0020812426157648567, 0.010279252901799716, 4
296, 0.0057240039684047905, 0.0020812426157648567, 0.010279252901799716, 4
300, 0.0057240039684047905, 0.0020812426157648567, 0.010279252901799716, 4
304, 0.0057240039684047905, 0.0020812426157648567, 0.010279252901799716, 4
308, 0.0057240039684047905, 0.0020812426157648567, 0.010279252901799716, 4
312, 0.0057240039684047905, 0.0020812426157648567, 0.010279252901799716, 4
316, 0.0057240039684047905, 0.0020812426157648567, 0.010279252901799716, 4
320, 0.0057240039684047905, 0.0020812426157648567, 0.010279252901799716, 4
324, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
328, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
332, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
336, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
340, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
344, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
348, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
352, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
356, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
360, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
364, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
368, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
372, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
376, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
380, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
384, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
388, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
392, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
396, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
400, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
404, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
408, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
412, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
416, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
420, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
424, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
428, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
432, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
436, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
440, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
443, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
444, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
445, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
446, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
450, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
454, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
458, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
462, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
466, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
470, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
472, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
476, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
480, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
484, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
485, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
489, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
493, 0.005110991329575281, 0.0004719122144317155, 0.009777034717409178, 4
496, 0.004231447390161287, 0.0010929707117646283, 0.006507188794342801, 4
500, 0.004231447390161287, 0.0010929707117646283, 0.006507188794342801, 4
504, 0.004231447390161287, 0.0010929707117646283, 0.006507188794342801, 4
