evals, mean, best, worst, success num
168, 1.3283768006337509, 0.08093954354792272, 2.5575739853431556, 0
172, 1.3283768006337509, 0.08093954354792272, 2.5575739853431556, 0
173, 1.3283765419292348, 0.08128727340198565, 2.557714882264555, 0
177, 1.3283765419292348, 0.08128727340198565, 2.557714882264555, 0
181, 1.3283765419292348, 0.08128727340198565, 2.557714882264555, 0
182, 1.328194253593896, 0.08055951610523926, 2.557674387539496, 0
186, 1.328194253593896, 0.08055951610523926, 2.557674387539496, 0
190, 1.328194253593896, 0.08055951610523926, 2.557674387539496, 0
194, 1.328194253593896, 0.08055951610523926, 2.557674387539496, 0
195, 1.3281913616115628, 0.08058697933692555, 2.5576920655773847, 0
199, 1.3281913616115628, 0.08058697933692555, 2.5576920655773847, 0
202, 1.328187861034016, 0.08057212324256975, 2.557682003055004, 0
206, 1.328187861034016, 0.08057212324256975, 2.557682003055004, 0
209, 1.3281822847820304, 0.08058781458988337, 2.557699690271331, 0
213, 1.3281822847820304, 0.08058781458988337, 2.557699690271331, 0
217, 1.3281822847820304, 0.08058781458988337, 2.557699690271331, 0
218, 1.3281792545917765, 0.08057498224226739, 2.5576946493395316, 0
222, 1.3281792545917765, 0.08057498224226739, 2.5576946493395316, 0
225, 1.3281780856251932, 0.08058895542307941, 2.5577035031194333, 0
229, 1.3281780856251932, 0.08058895542307941, 2.5577035031194333, 0
231, 1.3281759533160544, 0.08057955031507537, 2.5576984602271757, 0
235, 1.3281759533160544, 0.08057955031507537, 2.5576984602271757, 0
237, 1.3281741119333774, 0.08059057683600007, 2.5577073163016726, 0
241, 1.3281741119333774, 0.08059057683600007, 2.5577073163016726, 0
243, 1.3281728753287405, 0.08058459060830528, 2.5577022714489397, 0
244, 1.3281724686523848, 0.08061905355255398, 2.557720003941466, 0
248, 1.3281724686523848, 0.08061905355255398, 2.557720003941466, 0
251, 1.3281673870548985, 0.08059608300895146, 2.5577098948948005, 0
255, 1.3281673870548985, 0.08059608300895146, 2.5577098948948005, 0
259, 1.3281642856487381, 0.08061874587639158, 2.557727636565252, 0
263, 1.3281642856487381, 0.08061874587639158, 2.557727636565252, 0
267, 1.328162785428943, 0.08060944970351558, 2.5577175196771385, 0
271, 1.328162785428943, 0.08060944970351558, 2.5577175196771385, 0
275, 1.328157002436774, 0.08062036991541932, 2.5577352705252294, 0
279, 1.328157002436774, 0.08062036991541932, 2.5577352705252294, 0
283, 1.328157002436774, 0.08062036991541932, 2.5577352705252294, 0
286, 1.3281549746673966, 0.08061033133221683, 2.55773020241076, 0
290, 1.3281549746673966, 0.08061033133221683, 2.55773020241076, 0
292, 1.3281536969291114, 0.08062190341665375, 2.557739088006296, 0
296, 1.3281536969291114, 0.08062190341665375, 2.557739088006296, 0
299, 1.3281525642644882, 0.08061528362202319, 2.5577340179316135, 0
303, 1.3281525642644882, 0.08061528362202319, 2.5577340179316135, 0
307, 1.3281506147784423, 0.08062391634256988, 2.5577429058214225, 0
311, 1.3281506147784423, 0.08062391634256988, 2.5577429058214225, 0
313, 1.3281503750356343, 0.0806207069527408, 2.5577378337864523, 0
314, 1.3281497414787027, 0.08065035175150398, 2.5577556299090216, 0
318, 1.3281497414787027, 0.08065035175150398, 2.5577556299090216, 0
321, 1.3281466579319439, 0.08063296187687502, 2.557745466498372, 0
325, 1.3281466579319439, 0.08063296187687502, 2.557745466498372, 0
327, 1.3281433323063783, 0.0806508357246318, 2.557763271798015, 0
331, 1.3281433323063783, 0.0806508357246318, 2.557763271798015, 0
335, 1.3281433323063783, 0.0806508357246318, 2.557763271798015, 0
337, 1.3281405090676723, 0.08063673864583874, 2.557758180422371, 0
341, 1.3281405090676723, 0.08063673864583874, 2.557758180422371, 0
345, 1.3281404622476627, 0.08065180096694376, 2.5577670932434784, 0
349, 1.3281404622476627, 0.08065180096694376, 2.5577670932434784, 0
353, 1.3281385356824287, 0.08064113091637344, 2.5577619999077457, 0
357, 1.3281385356824287, 0.08064113091637344, 2.5577619999077457, 0
360, 1.3281378145009852, 0.08065324682544373, 2.557770915023007, 0
364, 1.3281378145009852, 0.08065324682544373, 2.557770915023007, 0
368, 1.3281367824377288, 0.0806459954658753, 2.5577658197270696, 0
372, 1.3281367824377288, 0.0806459954658753, 2.5577658197270696, 0
373, 1.3281353885349378, 0.0806551721279765, 2.557774737136597, 0
377, 1.3281353885349378, 0.0806551721279765, 2.557774737136597, 0
381, 1.3281352487933509, 0.08065133108658502, 2.5577696398804775, 0
385, 1.3281352487933509, 0.08065133108658502, 2.5577696398804775, 0
388, 1.3281331838168504, 0.08065757569735471, 2.557778559584094, 0
392, 1.3281331838168504, 0.08065757569735471, 2.557778559584094, 0
396, 1.3281331838168504, 0.08065757569735471, 2.557778559584094, 0
397, 1.328132793314059, 0.08065430427219533, 2.557776008538572, 0
398, 1.3281326849748358, 0.08066816372198868, 2.557784937266198, 0
402, 1.3281326849748358, 0.08066816372198868, 2.557784937266198, 0
404, 1.3281312551298723, 0.08065888905436751, 2.55777983033994, 0
408, 1.3281312551298723, 0.08065888905436751, 2.55777983033994, 0
409, 1.3281304727631167, 0.08066980573342374, 2.5577887613618167, 0
413, 1.3281304727631167, 0.08066980573342374, 2.5577887613618167, 0
414, 1.328129936029449, 0.08066394552657725, 2.5577836524754667, 0
418, 1.328129936029449, 0.08066394552657725, 2.5577836524754667, 0
420, 1.3281284812778873, 0.08067192661064884, 2.557792585791372, 0
424, 1.3281284812778873, 0.08067192661064884, 2.557792585791372, 0
428, 1.3281284812778873, 0.08067192661064884, 2.557792585791372, 0
429, 1.3281278918061399, 0.08066764415973582, 2.5577900289306967, 0
433, 1.3281278918061399, 0.08066764415973582, 2.5577900289306967, 0
437, 1.328127568141178, 0.08067316625568276, 2.557794498131387, 0
441, 1.328127568141178, 0.08067316625568276, 2.557794498131387, 0
445, 1.32812720191327, 0.08066973742889542, 2.557791940780661, 0
449, 1.32812720191327, 0.08066973742889542, 2.557791940780661, 0
452, 1.3281267099861225, 0.08067452517466722, 2.55779641055488, 0
456, 1.3281267099861225, 0.08067452517466722, 2.55779641055488, 0
459, 1.3281265667294917, 0.08067194892521236, 2.557793852714198, 0
461, 1.3281263950272924, 0.08068460692039324, 2.5578027973481188, 0
465, 1.3281263950272924, 0.08068460692039324, 2.5578027973481188, 0
466, 1.3281254602194073, 0.08067672599764482, 2.5577976768316444, 0
470, 1.3281254602194073, 0.08067672599764482, 2.5577976768316444, 0
474, 1.3281246148251407, 0.08068644486765444, 2.557806623759613, 0
478, 1.3281246148251407, 0.08068644486765444, 2.557806623759613, 0
482, 1.3281245717362657, 0.08068197417071103, 2.5578015012831457, 0
486, 1.3281245717362657, 0.08068197417071103, 2.5578015012831457, 0
487, 1.3281230542955238, 0.08068876110171984, 2.557810450505004, 0
491, 1.3281230542955238, 0.08068876110171984, 2.557810450505004, 0
495, 1.3281230542955238, 0.08068876110171984, 2.557810450505004, 0
496, 1.3281227119237249, 0.080685175123313, 2.557807886849266, 0
500, 1.3281227119237249, 0.080685175123313, 2.557807886849266, 0
503, 1.3281223562412907, 0.08069009820750253, 2.5578123640029466, 0
