evals, mean, best, worst, success num
212, 2.060004523708928, 0.21644248610685318, 3.9999999999999996, 0
216, 2.060004523708928, 0.21644248610685318, 3.9999999999999996, 0
218, 2.0600044233802834, 0.2164498279928965, 3.9999999999999996, 0
222, 2.0600044233802834, 0.2164498279928965, 3.9999999999999996, 0
225, 2.060004219162786, 0.2164430627886234, 3.9999999999999996, 0
229, 2.060004219162786, 0.2164430627886234, 3.9999999999999996, 0
233, 2.060004219162786, 0.2164430627886234, 3.9999999999999996, 0
234, 2.0600042155116984, 0.21644602500042426, 3.9999999999999996, 0
238, 2.0600042155116984, 0.21644602500042426, 3.9999999999999996, 0
242, 2.0600042155116984, 0.21644602500042426, 3.9999999999999996, 0
246, 2.060004190938879, 0.21644443896323662, 3.9999999999999996, 0
250, 2.060004190938879, 0.21644443896323662, 3.9999999999999996, 0
253, 2.060004166149874, 0.21644627507300404, 3.9999999999999996, 0
255, 2.0600041484323284, 0.2164432282395773, 3.9999999999999996, 0
259, 2.0600041484323284, 0.2164432282395773, 3.9999999999999996, 0
261, 2.060004073940881, 0.2164468008655827, 3.9999999999999996, 0
265, 2.060004073940881, 0.2164468008655827, 3.9999999999999996, 0
266, 2.0600040134633963, 0.21644358469752237, 3.9999999999999996, 0
270, 2.0600040134633963, 0.21644358469752237, 3.9999999999999996, 0
274, 2.060003990418952, 0.21644736085616917, 3.9999999999999996, 0
278, 2.060003990418952, 0.21644736085616917, 3.9999999999999996, 0
280, 2.0600038871548367, 0.21644397524846717, 3.9999999999999996, 0
284, 2.0600038871548367, 0.21644397524846717, 3.9999999999999996, 0
288, 2.0600038871548367, 0.21644397524846717, 3.9999999999999996, 0
290, 2.0600038631353974, 0.21644581336843713, 3.9999999999999996, 0
293, 2.0600038441788193, 0.2164427631940325, 3.9999999999999996, 0
297, 2.0600038441788193, 0.2164427631940325, 3.9999999999999996, 0
301, 2.060003771223948, 0.21644633983048367, 3.9999999999999996, 0
305, 2.060003771223948, 0.21644633983048367, 3.9999999999999996, 0
309, 2.060003709507837, 0.21644312032464105, 3.9999999999999996, 0
313, 2.060003709507837, 0.21644312032464105, 3.9999999999999996, 0
315, 2.060003688001214, 0.2164469004973954, 3.9999999999999996, 0
319, 2.060003688001214, 0.2164469004973954, 3.9999999999999996, 0
321, 2.0600035834972372, 0.21644351154650712, 3.9999999999999996, 0
325, 2.0600035834972372, 0.21644351154650712, 3.9999999999999996, 0
329, 2.0600035834972372, 0.21644351154650712, 3.9999999999999996, 0
330, 2.060003560245727, 0.21644535167052367, 3.9999999999999996, 0
331, 2.0600035400515395, 0.21644229816203642, 3.9999999999999996, 0
335, 2.0600035400515395, 0.21644229816203642, 3.9999999999999996, 0
337, 2.060003468633334, 0.21644587880872768, 3.9999999999999996, 0
341, 2.060003468633334, 0.21644587880872768, 3.9999999999999996, 0
342, 2.0600034056785317, 0.2164426559633255, 3.9999999999999996, 0
346, 2.0600034056785317, 0.2164426559633255, 3.9999999999999996, 0
350, 2.0600033857101288, 0.21644644015345635, 3.9999999999999996, 0
353, 2.060003385418863, 0.2164404950502176, 3.9999999999999996, 0
357, 2.060003385418863, 0.2164404950502176, 3.9999999999999996, 0
361, 2.0600032459473625, 0.21644766553023173, 3.9999999999999996, 0
365, 2.0600032459473625, 0.21644766553023173, 3.9999999999999996, 0
366, 2.060003074609656, 0.21644104306610037, 3.9999999999999996, 0
370, 2.060003074609656, 0.21644104306610037, 3.9999999999999996, 0
374, 2.060003074609656, 0.21644104306610037, 3.9999999999999996, 0
376, 2.0600030545452364, 0.21644393401566442, 3.9999999999999996, 0
380, 2.0600030545452364, 0.21644393401566442, 3.9999999999999996, 0
384, 2.0600030545452364, 0.21644393401566442, 3.9999999999999996, 0
388, 2.06000303818582, 0.21644238363725554, 3.9999999999999996, 0
392, 2.06000303818582, 0.21644238363725554, 3.9999999999999996, 0
396, 2.0600030036115773, 0.21644417689737613, 3.9999999999999996, 0
399, 2.0600030023108045, 0.21644120134220038, 3.9999999999999996, 0
403, 2.0600030023108045, 0.21644120134220038, 3.9999999999999996, 0
405, 2.060002908255162, 0.21644468829384095, 3.9999999999999996, 0
409, 2.060002908255162, 0.21644468829384095, 3.9999999999999996, 0
413, 2.0600028642062247, 0.2164415434504351, 3.9999999999999996, 0
417, 2.0600028642062247, 0.2164415434504351, 3.9999999999999996, 0
418, 2.0600028215830726, 0.2164452338770862, 3.9999999999999996, 0
422, 2.0600028215830726, 0.2164452338770862, 3.9999999999999996, 0
425, 2.0600027347588368, 0.21644191963956222, 3.9999999999999996, 0
429, 2.0600027347588368, 0.21644191963956222, 3.9999999999999996, 0
433, 2.0600027347588368, 0.21644191963956222, 3.9999999999999996, 0
436, 2.0600027009534516, 0.2164437149073043, 3.9999999999999996, 0
437, 2.0600026984148694, 0.21644073601598632, 3.9999999999999996, 0
441, 2.0600026984148694, 0.21644073601598632, 3.9999999999999996, 0
443, 2.060002605894852, 0.21644422697394478, 3.9999999999999996, 0
447, 2.060002605894852, 0.21644422697394478, 3.9999999999999996, 0
448, 2.060002560607301, 0.2164410787928366, 3.9999999999999996, 0
452, 2.060002560607301, 0.2164410787928366, 3.9999999999999996, 0
456, 2.0600025195219507, 0.2164447732347981, 3.9999999999999996, 0
460, 2.0600025195219507, 0.2164447732347981, 3.9999999999999996, 0
462, 2.0600024314576597, 0.2164414556535742, 3.9999999999999996, 0
466, 2.0600024314576597, 0.2164414556535742, 3.9999999999999996, 0
470, 2.0600024314576597, 0.2164414556535742, 3.9999999999999996, 0
474, 2.0600023984209144, 0.21644325292699315, 3.9999999999999996, 0
478, 2.060002394644223, 0.21644027069992366, 3.9999999999999996, 0
482, 2.060002394644223, 0.21644027069992366, 3.9999999999999996, 0
486, 2.0600023036608337, 0.2164437656676144, 3.9999999999999996, 0
490, 2.0600023036608337, 0.2164437656676144, 3.9999999999999996, 0
492, 2.0600022571351153, 0.2164406141498673, 3.9999999999999996, 0
496, 2.0600022571351153, 0.2164406141498673, 3.9999999999999996, 0
500, 2.0600022175869843, 0.21644431260314648, 3.9999999999999996, 0
504, 2.0600022175869843, 0.21644431260314648, 3.9999999999999996, 0
