evals, mean, best, worst, success num
193, 2.7114753568537893, 0.9353007447884313, 3.9999999999999996, 0
197, 2.7114753568537893, 0.9353007447884313, 3.9999999999999996, 0
201, 2.7114753568537893, 0.9353007447884313, 3.9999999999999996, 0
203, 2.7114744657087786, 0.9352524497903457, 3.9999999999999996, 0
204, 2.7114740014393006, 0.9353075288233492, 3.9999999999999996, 0
208, 2.7114740014393006, 0.9353075288233492, 3.9999999999999996, 0
210, 2.711472630131272, 0.9352108975519333, 3.9999999999999996, 0
214, 2.711472630131272, 0.9352108975519333, 3.9999999999999996, 0
218, 2.7114701312446376, 0.9352661101525768, 3.9999999999999996, 0
222, 2.7114701312446376, 0.9352661101525768, 3.9999999999999996, 0
226, 2.7114701312446376, 0.9352661101525768, 3.9999999999999996, 0
227, 2.7114696528907802, 0.9352177738805408, 3.9999999999999996, 0
228, 2.71146866171479, 0.935273142115278, 3.9999999999999996, 0
232, 2.71146866171479, 0.935273142115278, 3.9999999999999996, 0
234, 2.7114681157557468, 0.935176428303223, 3.9999999999999996, 0
238, 2.7114671208769496, 0.9352876102783892, 3.9999999999999996, 0
242, 2.7114671208769496, 0.9352876102783892, 3.9999999999999996, 0
246, 2.7114671208769496, 0.9352876102783892, 3.9999999999999996, 0
249, 2.711462398752204, 0.9351908122674725, 3.9999999999999996, 0
253, 2.711462398752204, 0.9351908122674725, 3.9999999999999996, 0
257, 2.7114623900221613, 0.9352466262927738, 3.9999999999999996, 0
261, 2.7114623900221613, 0.9352466262927738, 3.9999999999999996, 0
264, 2.71146058320329, 0.935149787867506, 3.9999999999999996, 0
268, 2.71146058320329, 0.935149787867506, 3.9999999999999996, 0
272, 2.711458539604057, 0.9352057361863145, 3.9999999999999996, 0
276, 2.711458539604057, 0.9352057361863145, 3.9999999999999996, 0
280, 2.711458539604057, 0.9352057361863145, 3.9999999999999996, 0
283, 2.7114578435287098, 0.9351572963501964, 3.9999999999999996, 0
287, 2.7114573081478923, 0.9352134009662081, 3.9999999999999996, 0
291, 2.7114573081478923, 0.9352134009662081, 3.9999999999999996, 0
295, 2.711456326818606, 0.9351164800521413, 3.9999999999999996, 0
296, 2.7114562442858396, 0.9352291368418945, 3.9999999999999996, 0
300, 2.7114562442858396, 0.9352291368418945, 3.9999999999999996, 0
301, 2.7114559167051877, 0.9350351300737464, 3.9999999999999996, 0
305, 2.7114559167051877, 0.9350351300737464, 3.9999999999999996, 0
306, 2.711447703901832, 0.9351483263754248, 3.9999999999999996, 0
310, 2.711447703901832, 0.9351483263754248, 3.9999999999999996, 0
314, 2.711447703901832, 0.9351483263754248, 3.9999999999999996, 0
318, 2.711447703901832, 0.9351483263754248, 3.9999999999999996, 0
322, 2.7114467900162413, 0.9350997830595656, 3.9999999999999996, 0
326, 2.71144671144869, 0.9351566274991099, 3.9999999999999996, 0
330, 2.71144671144869, 0.9351566274991099, 3.9999999999999996, 0
332, 2.7114452945719685, 0.9350594996539235, 3.9999999999999996, 0
336, 2.7114452945719685, 0.9350594996539235, 3.9999999999999996, 0
340, 2.7114431820183187, 0.9351164794067365, 3.9999999999999996, 0
344, 2.7114431820183187, 0.9351164794067365, 3.9999999999999996, 0
348, 2.7114431820183187, 0.9351164794067365, 3.9999999999999996, 0
352, 2.711442680836824, 0.9350678948792008, 3.9999999999999996, 0
355, 2.7114420763370455, 0.9351250318604738, 3.9999999999999996, 0
359, 2.7114420763370455, 0.9351250318604738, 3.9999999999999996, 0
360, 2.7114414846358605, 0.9350278216012579, 3.9999999999999996, 0
361, 2.7114412644282466, 0.9351425460038698, 3.9999999999999996, 0
365, 2.7114412644282466, 0.9351425460038698, 3.9999999999999996, 0
369, 2.7114412644282466, 0.9351425460038698, 3.9999999999999996, 0
371, 2.711436496829779, 0.9350452518376491, 3.9999999999999996, 0
375, 2.711436496829779, 0.9350452518376491, 3.9999999999999996, 0
379, 2.711436496829779, 0.9350452518376491, 3.9999999999999996, 0
381, 2.711436054413907, 0.9350740232655996, 3.9999999999999996, 0
385, 2.711436054413907, 0.9350740232655996, 3.9999999999999996, 0
387, 2.7114356506145976, 0.9350253664521271, 3.9999999999999996, 0
391, 2.7114350123029247, 0.9350830221612078, 3.9999999999999996, 0
395, 2.7114350123029247, 0.9350830221612078, 3.9999999999999996, 0
397, 2.7114346152867337, 0.9349856673505502, 3.9999999999999996, 0
401, 2.711434327736896, 0.9351014306504302, 3.9999999999999996, 0
405, 2.711434327736896, 0.9351014306504302, 3.9999999999999996, 0
409, 2.711434327736896, 0.9351014306504302, 3.9999999999999996, 0
410, 2.711431944568808, 0.9350434591769332, 3.9999999999999996, 0
414, 2.711431944568808, 0.9350434591769332, 3.9999999999999996, 0
418, 2.711431944568808, 0.9350434591769332, 3.9999999999999996, 0
422, 2.711431944568808, 0.9350434591769332, 3.9999999999999996, 0
426, 2.7114316367608917, 0.9350191100868603, 3.9999999999999996, 0
429, 2.7114313089151985, 0.935048067940364, 3.9999999999999996, 0
433, 2.7114313089151985, 0.935048067940364, 3.9999999999999996, 0
435, 2.711430796209989, 0.9349993594673244, 3.9999999999999996, 0
438, 2.711430387133625, 0.9350573882842413, 3.9999999999999996, 0
442, 2.711430387133625, 0.9350573882842413, 3.9999999999999996, 0
446, 2.711429772342873, 0.934959930170701, 3.9999999999999996, 0
450, 2.711429772342873, 0.934959930170701, 3.9999999999999996, 0
453, 2.71142733073356, 0.9350180954698368, 3.9999999999999996, 0
457, 2.71142733073356, 0.9350180954698368, 3.9999999999999996, 0
461, 2.71142733073356, 0.9350180954698368, 3.9999999999999996, 0
464, 2.711427230462522, 0.9349693458314916, 3.9999999999999996, 0
465, 2.711426296404853, 0.9350276694240373, 3.9999999999999996, 0
469, 2.711426296404853, 0.9350276694240373, 3.9999999999999996, 0
473, 2.711426296404853, 0.9350276694240373, 3.9999999999999996, 0
474, 2.7114251530901075, 0.9349788988491956, 3.9999999999999996, 0
478, 2.7114251530901075, 0.9349788988491956, 3.9999999999999996, 0
481, 2.711424808712186, 0.9350081173399214, 3.9999999999999996, 0
485, 2.711424808712186, 0.9350081173399214, 3.9999999999999996, 0
489, 2.7114243933434823, 0.9349593366565283, 3.9999999999999996, 0
491, 2.7114239512726175, 0.9350178871083954, 3.9999999999999996, 0
495, 2.7114239512726175, 0.9350178871083954, 3.9999999999999996, 0
497, 2.711423531075948, 0.9349202845965242, 3.9999999999999996, 0
501, 2.711423531075948, 0.9349202845965242, 3.9999999999999996, 0
