evals, mean, best, worst, success num
104, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
108, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
112, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
114, 0.04854643744888333, 0.02668365208440185, 0.08526532799707988, 3
118, 0.04854643744888333, 0.02668365208440185, 0.08526532799707988, 3
122, 0.04854643744888333, 0.02668365208440185, 0.08526532799707988, 3
125, 0.03421914781708972, 0.016506799915746214, 0.049160589071465255, 4
129, 0.03421914781708972, 0.016506799915746214, 0.049160589071465255, 4
133, 0.03421914781708972, 0.016506799915746214, 0.049160589071465255, 4
137, 0.03421914781708972, 0.016506799915746214, 0.049160589071465255, 4
139, 0.03337461905404192, 0.016492182965108224, 0.048366184777432535, 4
143, 0.03337461905404192, 0.016492182965108224, 0.048366184777432535, 4
147, 0.03337461905404192, 0.016492182965108224, 0.048366184777432535, 4
151, 0.03337461905404192, 0.016492182965108224, 0.048366184777432535, 4
153, 0.027324092683729685, 0.008798323637237718, 0.04792625633634841, 4
157, 0.027324092683729685, 0.008798323637237718, 0.04792625633634841, 4
161, 0.027324092683729685, 0.008798323637237718, 0.04792625633634841, 4
165, 0.027324092683729685, 0.008798323637237718, 0.04792625633634841, 4
167, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
171, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
175, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
179, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
183, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
187, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
191, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
195, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
199, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
203, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
207, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
209, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
212, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
213, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
214, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
215, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
216, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
220, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
221, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
225, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
229, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
233, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
237, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
240, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
241, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
245, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
249, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
252, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
256, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
260, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
264, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
268, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
272, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
276, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
280, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
284, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
288, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
292, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
296, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
300, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
304, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
308, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
312, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
316, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
320, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
324, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
328, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
332, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
336, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
340, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
344, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
346, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
350, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
354, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
358, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
362, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
366, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
370, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
372, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
373, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
377, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
380, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
384, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
388, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
392, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
396, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
400, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
404, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
408, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
410, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
414, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
418, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
421, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
424, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
428, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
432, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
436, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
437, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
440, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
444, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
448, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
449, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
453, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
457, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
461, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
465, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
469, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
473, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
476, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
480, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
484, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
485, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
489, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
493, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
497, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
500, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
502, 0.021305034659530132, 0.0032240516498378666, 0.047879597468345345, 4
