evals, mean, best, worst, success num
137, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
141, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
145, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
149, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
153, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
154, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
158, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
162, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
166, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
170, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
174, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
178, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
182, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
186, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
190, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
194, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
197, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
198, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
202, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
206, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
210, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
211, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
215, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
216, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
217, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
221, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
225, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
229, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
233, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
237, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
241, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
245, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
249, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
253, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
257, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
261, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
265, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
269, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
273, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
277, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
281, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
285, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
289, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
293, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
297, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
301, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
305, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
309, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
313, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
317, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
321, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
325, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
329, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
333, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
337, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
341, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
343, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
344, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
345, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
347, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
348, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
349, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
350, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
354, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
358, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
361, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
362, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
366, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
370, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
374, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
378, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
382, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
386, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
390, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
394, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
398, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
402, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
406, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
410, 0.044744878888140924, 0.013925740728288708, 0.08218412471606831, 3
411, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
415, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
419, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
423, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
427, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
431, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
435, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
439, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
443, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
447, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
451, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
455, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
459, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
463, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
467, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
471, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
475, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
479, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
483, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
487, 0.01843608597051095, 0.010320927581623089, 0.028544842339459333, 4
491, 0.0171022141652307, 0.01177136040628147, 0.02488525851578345, 4
495, 0.0171022141652307, 0.01177136040628147, 0.02488525851578345, 4
499, 0.0171022141652307, 0.01177136040628147, 0.02488525851578345, 4
503, 0.0171022141652307, 0.01177136040628147, 0.02488525851578345, 4
