evals, mean, best, worst, success num
116, 1.727801523767606, 1.572723142773895, 1.8758720748583502, 0
120, 1.727801523767606, 1.572723142773895, 1.8758720748583502, 0
124, 1.727801523767606, 1.572723142773895, 1.8758720748583502, 0
128, 1.727801523767606, 1.572723142773895, 1.8758720748583502, 0
132, 1.727801523767606, 1.572723142773895, 1.8758720748583502, 0
136, 1.727801523767606, 1.572723142773895, 1.8758720748583502, 0
140, 1.727801523767606, 1.572723142773895, 1.8758720748583502, 0
143, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
147, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
151, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
155, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
159, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
163, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
167, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
171, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
175, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
179, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
183, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
187, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
191, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
195, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
199, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
203, 1.7278015237676019, 1.572723142773892, 1.8758720748583368, 0
204, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
208, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
212, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
216, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
220, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
224, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
228, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
232, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
236, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
240, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
244, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
248, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
252, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
256, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
260, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
264, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
268, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
272, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
276, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
280, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
284, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
288, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
292, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
296, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
300, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
304, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
308, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
312, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
316, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
320, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
324, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
328, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
332, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
336, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
340, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
344, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
348, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
352, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
356, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
360, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
364, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
368, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
372, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
376, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
380, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
384, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
388, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
392, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
396, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
400, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
404, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
408, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
412, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
416, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
420, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
424, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
428, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
432, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
436, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
440, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
444, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
448, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
452, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
456, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
460, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
464, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
468, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
472, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
476, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
480, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
484, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
487, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
488, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
490, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
492, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
494, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
498, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
500, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
504, 1.7278015237676008, 1.572723142773917, 1.8758720748583366, 0
