evals, mean, best, worst, success num
88, 1.766341560170992, 1.6724064103781164, 1.8645685413014397, 0
89, 1.7663415601407284, 1.6724064103774599, 1.8645685413005146, 0
90, 1.7663415601347008, 1.672406410377575, 1.864568541300015, 0
91, 1.7663415601171897, 1.6724064103771268, 1.8645685412994568, 0
92, 1.7663415601069719, 1.672406410377209, 1.8645685412985362, 0
93, 1.7663415601059564, 1.6724064103771725, 1.8645685412984592, 0
94, 1.7663415601032313, 1.6724064103771679, 1.8645685412982, 0
95, 1.7663415601027979, 1.672406410377169, 1.8645685412981698, 0
97, 1.766341560102545, 1.6724064103771008, 1.8645685412981767, 0
98, 1.7663415601016834, 1.6724064103771865, 1.8645685412980613, 0
101, 1.7663415601016748, 1.6724064103771807, 1.8645685412980757, 0
105, 1.766341560101407, 1.6724064103771858, 1.8645685412980386, 0
106, 1.766341560100872, 1.6724064103771907, 1.8645685412979853, 0
107, 1.766341560100801, 1.6724064103771912, 1.864568541297991, 0
109, 1.7663415601006616, 1.6724064103771996, 1.8645685412979431, 0
110, 1.7663415601005192, 1.6724064103772034, 1.8645685412979411, 0
112, 1.7663415601005132, 1.6724064103772023, 1.8645685412979411, 0
116, 1.7663415601005132, 1.6724064103772023, 1.8645685412979411, 0
120, 1.7663415601005132, 1.6724064103772023, 1.8645685412979411, 0
124, 1.7663415601005132, 1.6724064103772023, 1.8645685412979411, 0
127, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
131, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
135, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
139, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
143, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
147, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
151, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
155, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
159, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
163, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
167, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
171, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
175, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
179, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
183, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
187, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
191, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
195, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
199, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
203, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
207, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
211, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
215, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
219, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
223, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
227, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
231, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
235, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
239, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
243, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
247, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
251, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
255, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
259, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
263, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
267, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
271, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
275, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
279, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
283, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
287, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
291, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
295, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
299, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
303, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
307, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
311, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
315, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
319, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
323, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
327, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
331, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
335, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
339, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
343, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
347, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
351, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
355, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
359, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
363, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
367, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
371, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
375, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
379, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
383, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
387, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
391, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
395, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
399, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
403, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
407, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
411, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
415, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
419, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
423, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
427, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
431, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
435, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
439, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
443, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
447, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
451, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
455, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
459, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
463, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
467, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
471, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
475, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
479, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
483, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
487, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
491, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
495, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
499, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
503, 1.7663415601005066, 1.6724064103772023, 1.8645685412979576, 0
