evals, mean, best, worst, success num
370, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
372, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
375, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
379, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
380, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
384, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
386, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
388, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
392, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
394, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
395, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
397, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
399, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
401, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
402, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
406, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
410, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
414, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
418, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
419, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
423, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
427, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
431, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
435, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
439, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
443, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
447, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
451, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
455, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
459, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
463, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
467, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
471, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
475, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
479, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
483, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
487, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
491, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
495, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
499, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
503, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
