evals, mean, best, worst, success num
338, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
339, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
340, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
341, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
342, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
343, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
344, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
345, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
348, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
349, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
350, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
352, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
353, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
354, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
357, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
358, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
361, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
362, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
364, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
365, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
366, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
367, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
370, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
371, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
373, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
376, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
378, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
380, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
381, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
383, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
386, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
387, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
388, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
389, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
390, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
393, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
395, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
397, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
398, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
400, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
401, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
405, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
409, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
410, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
412, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
416, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
420, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
424, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
428, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
432, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
436, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
440, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
444, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
448, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
452, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
456, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
460, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
464, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
468, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
472, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
476, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
480, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
484, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
488, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
492, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
496, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
500, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
504, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
