evals, mean, best, worst, success num
92, 1.1806204304979317e-6, 4.665035600557851e-7, 1.5547014021572452e-6, 4
96, 1.1806204304979317e-6, 4.665035600557851e-7, 1.5547014021572452e-6, 4
100, 1.1806204304979317e-6, 4.665035600557851e-7, 1.5547014021572452e-6, 4
104, 1.1806204304979317e-6, 4.665035600557851e-7, 1.5547014021572452e-6, 4
105, 3.7562013749506333e-7, 2.7099362449566455e-7, 4.208571494529402e-7, 4
109, 3.7562013749506333e-7, 2.7099362449566455e-7, 4.208571494529402e-7, 4
113, 3.7562013749506333e-7, 2.7099362449566455e-7, 4.208571494529402e-7, 4
117, 3.7562013749506333e-7, 2.7099362449566455e-7, 4.208571494529402e-7, 4
118, 2.686777611382675e-7, 2.278054028431874e-7, 3.299034860998028e-7, 4
122, 2.686777611382675e-7, 2.278054028431874e-7, 3.299034860998028e-7, 4
126, 2.686777611382675e-7, 2.278054028431874e-7, 3.299034860998028e-7, 4
129, 2.1301045836242705e-7, 2.0067211065717156e-7, 2.218750716591921e-7, 4
133, 2.1301045836242705e-7, 2.0067211065717156e-7, 2.218750716591921e-7, 4
137, 1.0863569952949967e-7, 7.54996893291868e-8, 1.289310111871878e-7, 4
141, 1.0863569952949967e-7, 7.54996893291868e-8, 1.289310111871878e-7, 4
145, 1.0863569952949967e-7, 7.54996893291868e-8, 1.289310111871878e-7, 4
148, 1.2720437089127506e-8, 1.079503969313843e-8, 1.3862908337263797e-8, 4
152, 1.2720437089127506e-8, 1.079503969313843e-8, 1.3862908337263797e-8, 4
156, 1.2720437089127506e-8, 1.079503969313843e-8, 1.3862908337263797e-8, 4
160, 1.2720437089127506e-8, 1.079503969313843e-8, 1.3862908337263797e-8, 4
162, 9.596508655665446e-9, 6.810519084020524e-9, 1.0931562559714633e-8, 4
166, 9.596508655665446e-9, 6.810519084020524e-9, 1.0931562559714633e-8, 4
170, 9.596508655665446e-9, 6.810519084020524e-9, 1.0931562559714633e-8, 4
171, 3.671442219155862e-9, 2.7440590822248935e-9, 4.0781461426460695e-9, 4
175, 3.671442219155862e-9, 2.7440590822248935e-9, 4.0781461426460695e-9, 4
179, 3.671442219155862e-9, 2.7440590822248935e-9, 4.0781461426460695e-9, 4
183, 3.671442219155862e-9, 2.7440590822248935e-9, 4.0781461426460695e-9, 4
184, 1.0549841951212948e-11, 8.57400268093983e-12, 1.1396974795304631e-11, 4
188, 1.0549841951212948e-11, 8.57400268093983e-12, 1.1396974795304631e-11, 4
192, 1.0549841951212948e-11, 8.57400268093983e-12, 1.1396974795304631e-11, 4
196, 1.0549841951212948e-11, 8.57400268093983e-12, 1.1396974795304631e-11, 4
200, 1.0549841951212948e-11, 8.57400268093983e-12, 1.1396974795304631e-11, 4
204, 1.0549841951212948e-11, 8.57400268093983e-12, 1.1396974795304631e-11, 4
208, 1.0549841951212948e-11, 8.57400268093983e-12, 1.1396974795304631e-11, 4
212, 1.0549841951212948e-11, 8.57400268093983e-12, 1.1396974795304631e-11, 4
216, 1.0549841951212948e-11, 8.57400268093983e-12, 1.1396974795304631e-11, 4
219, 7.6270189790103e-12, 5.357128448109535e-12, 9.76149278184531e-12, 4
223, 7.6270189790103e-12, 5.357128448109535e-12, 9.76149278184531e-12, 4
227, 7.6270189790103e-12, 5.357128448109535e-12, 9.76149278184531e-12, 4
228, 7.398937272105704e-12, 6.7098048078755946e-12, 7.716977511934565e-12, 4
232, 7.398937272105704e-12, 6.7098048078755946e-12, 7.716977511934565e-12, 4
236, 7.398937272105704e-12, 6.7098048078755946e-12, 7.716977511934565e-12, 4
239, 2.731129479672056e-12, 1.3233230793171934e-12, 5.163733678574771e-12, 4
243, 2.731129479672056e-12, 1.3233230793171934e-12, 5.163733678574771e-12, 4
247, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
251, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
255, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
257, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
261, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
265, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
269, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
271, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
274, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
278, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
280, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
281, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
285, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
289, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
293, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
297, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
301, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
305, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
307, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
308, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
312, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
316, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
320, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
324, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
328, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
332, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
336, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
340, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
344, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
348, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
352, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
353, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
357, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
361, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
364, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
366, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
370, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
374, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
378, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
382, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
386, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
387, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
391, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
395, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
399, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
403, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
407, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
410, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
414, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
418, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
422, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
424, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
428, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
431, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
435, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
439, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
443, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
447, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
451, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
455, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
458, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
462, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
466, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
470, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
474, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
478, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
480, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
484, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
488, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
492, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
496, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
497, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
501, 2.5598505880454377e-12, 1.881061554470781e-12, 2.874110780335765e-12, 4
