evals, mean, best, worst, success num
455, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
459, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
463, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
467, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
471, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
475, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
479, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
483, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
487, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
491, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
495, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
499, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
503, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
