evals, mean, best, worst, success num
202, 0.9884559983538119, 0.5405342333932197, 1.4906512819632114, 0
206, 0.9884552270952459, 0.5404971460126791, 1.4907854525488802, 0
210, 0.9884552270952459, 0.5404971460126791, 1.4907854525488802, 0
214, 0.9884360841883238, 0.54055414489925, 1.490576068973399, 0
218, 0.9884360841883238, 0.54055414489925, 1.490576068973399, 0
219, 0.9884272857291948, 0.5405171805850487, 1.490700768555018, 0
223, 0.9884272857291948, 0.5405171805850487, 1.490700768555018, 0
226, 0.9884175604712269, 0.5405740940997202, 1.490502684771798, 0
230, 0.9884175604712269, 0.5405740940997202, 1.490502684771798, 0
234, 0.988400727523775, 0.5405372528034681, 1.4906179047047043, 0
238, 0.988400727523775, 0.5405372528034681, 1.4906179047047043, 0
239, 0.9884004286388, 0.5405940809699216, 1.4904311312934577, 0
241, 0.988398320938008, 0.5405210490802882, 1.4906917582505936, 0
245, 0.988398320938008, 0.5405210490802882, 1.4906917582505936, 0
247, 0.9883703461619259, 0.5406341676206329, 1.490293524075666, 0
251, 0.9883703461619259, 0.5406341676206329, 1.490293524075666, 0
254, 0.9883360923700886, 0.5405616271813105, 1.4905162176114057, 0
258, 0.9883360923700886, 0.5405616271813105, 1.4905162176114057, 0
262, 0.9883360923700886, 0.5405616271813105, 1.4905162176114057, 0
265, 0.9883293685762126, 0.5405976950874797, 1.490380254969429, 0
269, 0.9883293685762126, 0.5405976950874797, 1.490380254969429, 0
273, 0.9883293685762126, 0.5405976950874797, 1.490380254969429, 0
274, 0.988326773675366, 0.5405796105546952, 1.4904420899052768, 0
278, 0.988326773675366, 0.5405796105546952, 1.4904420899052768, 0
282, 0.9883186902381771, 0.5406078016731838, 1.490342245051376, 0
286, 0.9883186902381771, 0.5406078016731838, 1.490342245051376, 0
287, 0.9883140854140391, 0.540589747836582, 1.4904017084076668, 0
291, 0.9883140854140391, 0.540589747836582, 1.4904017084076668, 0
292, 0.988308359512333, 0.540617917642547, 1.4903046924798613, 0
295, 0.9883070499285854, 0.540581972491705, 1.4904311754824147, 0
299, 0.9883070499285854, 0.540581972491705, 1.4904311754824147, 0
303, 0.988288741652238, 0.5406381777198804, 1.4902309603593091, 0
307, 0.988288741652238, 0.5406381777198804, 1.4902309603593091, 0
310, 0.9882793911024808, 0.5406023552756247, 1.4903479550313887, 0
314, 0.9882793911024808, 0.5406023552756247, 1.4903479550313887, 0
317, 0.9882705164798715, 0.5406584752947169, 1.4901590605514625, 0
321, 0.9882705164798715, 0.5406584752947169, 1.4901590605514625, 0
324, 0.9882531176309973, 0.5406227755082714, 1.4902665583795827, 0
328, 0.9882531176309973, 0.5406227755082714, 1.4902665583795827, 0
332, 0.9882531176309973, 0.5406227755082714, 1.4902665583795827, 0
334, 0.9882452435783302, 0.540650768348602, 1.49016901019624, 0
338, 0.9882452435783302, 0.540650768348602, 1.49016901019624, 0
341, 0.9882405009355656, 0.5406329996601172, 1.4902265446322622, 0
345, 0.9882405009355656, 0.5406329996601172, 1.4902265446322622, 0
349, 0.9882349864178299, 0.5406609712084756, 1.4901318279754754, 0
353, 0.9882334082354626, 0.5406255962135921, 1.490254459168281, 0
357, 0.9882334082354626, 0.5406255962135921, 1.490254459168281, 0
358, 0.9882155165250684, 0.5406814049927907, 1.4900588378819077, 0
362, 0.9882155165250684, 0.5406814049927907, 1.4900588378819077, 0
365, 0.9882058905009233, 0.540646152523181, 1.4901719721111966, 0
369, 0.9882058905009233, 0.540646152523181, 1.4901719721111966, 0
371, 0.9881974404383033, 0.5407018761758845, 1.489987681857555, 0
375, 0.9881974404383033, 0.5407018761758845, 1.489987681857555, 0
378, 0.9881797592163744, 0.5406667461825849, 1.4900913106761018, 0
382, 0.9881797592163744, 0.5406667461825849, 1.4900913106761018, 0
386, 0.9881797592163744, 0.5406667461825849, 1.4900913106761018, 0
387, 0.9881720942957979, 0.5406945408731703, 1.4899960623617317, 0
391, 0.9881720942957979, 0.5406945408731703, 1.4899960623617317, 0
394, 0.9881672140263216, 0.5406770570107116, 1.4900516652167561, 0
398, 0.9881672140263216, 0.5406770570107116, 1.4900516652167561, 0
402, 0.9881619106387206, 0.5407048304300665, 1.4899592510234374, 0
403, 0.9881600642381398, 0.5406700249455468, 1.490078025067187, 0
407, 0.9881600642381398, 0.5406700249455468, 1.490078025067187, 0
409, 0.988142588588609, 0.5407254375342833, 1.4898870040169816, 0
413, 0.988142588588609, 0.5407254375342833, 1.4898870040169816, 0
417, 0.9881326874750602, 0.5406907543927698, 1.489996272485145, 0
421, 0.9881326874750602, 0.5406907543927698, 1.489996272485145, 0
424, 0.9881246614615941, 0.5407460819383744, 1.4898165928328393, 0
428, 0.9881246614615941, 0.5407460819383744, 1.4898165928328393, 0
429, 0.9881066982562107, 0.5407115210907271, 1.4899163473438677, 0
433, 0.9881066982562107, 0.5407115210907271, 1.4899163473438677, 0
437, 0.9881066982562107, 0.5407115210907271, 1.4899163473438677, 0
441, 0.9880992422133067, 0.540739117761857, 1.4898234020940562, 0
445, 0.9880992422133067, 0.540739117761857, 1.4898234020940562, 0
446, 0.9880942245104589, 0.540721918400972, 1.4898770707098605, 0
450, 0.9880942245104589, 0.540721918400972, 1.4898770707098605, 0
451, 0.9880891319971585, 0.5407494938218113, 1.489786962169342, 0
453, 0.9880870177618302, 0.5407152571973386, 1.4899018737292817, 0
457, 0.9880870177618302, 0.5407152571973386, 1.4899018737292817, 0
458, 0.9880699576638772, 0.5407702738578626, 1.4897154593097248, 0
462, 0.9880699576638772, 0.5407702738578626, 1.4897154593097248, 0
463, 0.9880597818492378, 0.5407361593931921, 1.4898208567023867, 0
467, 0.9880597818492378, 0.5407361593931921, 1.4898208567023867, 0
471, 0.9880521793698052, 0.5407910910947368, 1.489645794021137, 0
475, 0.9880521793698052, 0.5407910910947368, 1.489645794021137, 0
479, 0.9880339345739506, 0.5407570987405447, 1.489741668931506, 0
483, 0.9880339345739506, 0.5407570987405447, 1.489741668931506, 0
487, 0.9880339345739506, 0.5407570987405447, 1.489741668931506, 0
488, 0.9880266871521509, 0.5407844975243782, 1.4896510299390033, 0
492, 0.9880266871521509, 0.5407844975243782, 1.4896510299390033, 0
496, 0.9880215322110377, 0.5407675823382607, 1.4897027616595093, 0
500, 0.9880215322110377, 0.5407675823382607, 1.4897027616595093, 0
503, 0.9880166503140072, 0.5407949598929446, 1.4896149619588717, 0
