evals, mean, best, worst, success num
178, 4.7243590249102145e-6, 3.904655658603173e-6, 7.1503730584611405e-6, 4
179, 1.8531271158139488e-6, 1.1420161628713733e-6, 2.0901641001311306e-6, 4
183, 1.8531271158139488e-6, 1.1420161628713733e-6, 2.0901641001311306e-6, 4
187, 1.8531271158139488e-6, 1.1420161628713733e-6, 2.0901641001311306e-6, 4
190, 1.6711686682404342e-6, 1.3809349430157792e-6, 2.5301344787120435e-6, 4
194, 1.6711686682404342e-6, 1.3809349430157792e-6, 2.5301344787120435e-6, 4
198, 1.6711686682404342e-6, 1.3809349430157792e-6, 2.5301344787120435e-6, 4
201, 1.4525593129059977e-7, 1.2014446957234683e-7, 2.1999268922910453e-7, 4
205, 1.4525593129059977e-7, 1.2014446957234683e-7, 2.1999268922910453e-7, 4
209, 1.4525593129059977e-7, 1.2014446957234683e-7, 2.1999268922910453e-7, 4
213, 1.4525593129059977e-7, 1.2014446957234683e-7, 2.1999268922910453e-7, 4
217, 1.4525593129059977e-7, 1.2014446957234683e-7, 2.1999268922910453e-7, 4
218, 6.09860414758846e-8, 3.7615898812823826e-8, 6.877608903856136e-8, 4
222, 6.09860414758846e-8, 3.7615898812823826e-8, 6.877608903856136e-8, 4
226, 6.09860414758846e-8, 3.7615898812823826e-8, 6.877608903856136e-8, 4
227, 4.9895862643304505e-8, 4.1292950895533354e-8, 7.560832935507712e-8, 4
231, 4.9895862643304505e-8, 4.1292950895533354e-8, 7.560832935507712e-8, 4
235, 4.9895862643304505e-8, 4.1292950895533354e-8, 7.560832935507712e-8, 4
237, 2.5420813803672526e-8, 1.5675384468647458e-8, 2.866929025247542e-8, 4
241, 2.5420813803672526e-8, 1.5675384468647458e-8, 2.866929025247542e-8, 4
245, 2.5420813803672526e-8, 1.5675384468647458e-8, 2.866929025247542e-8, 4
247, 4.914452603297021e-9, 4.0605927174195196e-9, 7.426803105364013e-9, 4
251, 4.914452603297021e-9, 4.0605927174195196e-9, 7.426803105364013e-9, 4
255, 4.914452603297021e-9, 4.0605927174195196e-9, 7.426803105364013e-9, 4
259, 4.914452603297021e-9, 4.0605927174195196e-9, 7.426803105364013e-9, 4
260, 1.4159236051840457e-9, 8.720349678923068e-10, 1.5972198201326688e-9, 4
264, 1.4159236051840457e-9, 8.720349678923068e-10, 1.5972198201326688e-9, 4
268, 1.4159236051840457e-9, 8.720349678923068e-10, 1.5972198201326688e-9, 4
272, 1.4159236051840457e-9, 8.720349678923068e-10, 1.5972198201326688e-9, 4
273, 1.0995655317971273e-9, 9.111731753185477e-10, 1.6614551023509981e-9, 4
277, 1.0995655317971273e-9, 9.111731753185477e-10, 1.6614551023509981e-9, 4
280, 5.276458603590214e-10, 3.269316916383501e-10, 5.945505845951557e-10, 4
284, 5.276458603590214e-10, 3.269316916383501e-10, 5.945505845951557e-10, 4
288, 5.276458603590214e-10, 3.269316916383501e-10, 5.945505845951557e-10, 4
292, 3.525735000005655e-10, 2.9126729503707456e-10, 5.334522013065832e-10, 4
296, 3.525735000005655e-10, 2.9126729503707456e-10, 5.334522013065832e-10, 4
300, 3.525735000005655e-10, 2.9126729503707456e-10, 5.334522013065832e-10, 4
303, 2.7095591442018872e-11, 1.6734900814766963e-11, 3.054915645009015e-11, 4
307, 2.7095591442018872e-11, 1.6734900814766963e-11, 3.054915645009015e-11, 4
311, 2.7095591442018872e-11, 1.6734900814766963e-11, 3.054915645009015e-11, 4
315, 2.7095591442018872e-11, 1.6734900814766963e-11, 3.054915645009015e-11, 4
319, 2.7095591442018872e-11, 1.6734900814766963e-11, 3.054915645009015e-11, 4
323, 2.643625123677225e-11, 2.1843770938034732e-11, 3.99509355975504e-11, 4
327, 2.643625123677225e-11, 2.1843770938034732e-11, 3.99509355975504e-11, 4
331, 2.643625123677225e-11, 2.1843770938034732e-11, 3.99509355975504e-11, 4
333, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
337, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
341, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
346, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
350, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
354, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
358, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
362, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
366, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
370, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
374, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
378, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
382, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
384, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
388, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
390, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
394, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
398, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
399, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
403, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
407, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
410, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
414, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
418, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
422, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
426, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
427, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
431, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
435, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
439, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
443, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
444, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
448, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
452, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
453, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
457, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
461, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
465, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
469, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
471, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
475, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
479, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
481, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
485, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
489, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
490, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
494, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
496, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
500, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
504, 9.720714661584086e-12, 5.985580481580527e-12, 1.09657615848649e-11, 4
