evals, mean, best, worst, success num
386, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
390, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
394, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
398, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
402, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
406, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
410, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
414, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
418, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
421, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
425, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
429, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
431, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
435, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
439, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
443, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
447, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
450, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
454, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
455, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
459, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
463, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
464, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
468, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
472, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
476, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
480, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
484, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
488, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
490, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
494, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
498, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
502, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
