evals, mean, best, worst, success num
426, 2.4050732348951627, 0.7908302962098084, 3.9999999999999996, 0
430, 2.4050732348951627, 0.7908302962098084, 3.9999999999999996, 0
434, 2.405073006174814, 0.7908359069662595, 3.9999999999999996, 0
438, 2.405073006174814, 0.7908359069662595, 3.9999999999999996, 0
442, 2.405072987629006, 0.7908274593417592, 3.9999999999999996, 0
444, 2.405072707334262, 0.790838689185519, 3.9999999999999996, 0
448, 2.405072707334262, 0.790838689185519, 3.9999999999999996, 0
449, 2.405072631968839, 0.7908217895497391, 3.9999999999999996, 0
453, 2.405072631968839, 0.7908217895497391, 3.9999999999999996, 0
456, 2.405071767748561, 0.7908330284971781, 3.9999999999999996, 0
460, 2.405071767748561, 0.7908330284971781, 3.9999999999999996, 0
464, 2.405071767748561, 0.7908330284971781, 3.9999999999999996, 0
465, 2.405071709843961, 0.7908245764872577, 3.9999999999999996, 0
468, 2.405071493072006, 0.7908358275316963, 3.9999999999999996, 0
472, 2.405071493072006, 0.7908358275316963, 3.9999999999999996, 0
476, 2.405071338999038, 0.7908189191307397, 3.9999999999999996, 0
480, 2.405071338999038, 0.7908189191307397, 3.9999999999999996, 0
481, 2.4050705384436144, 0.7908301792701582, 3.9999999999999996, 0
485, 2.4050705384436144, 0.7908301792701582, 3.9999999999999996, 0
489, 2.4050705384436144, 0.7908301792701582, 3.9999999999999996, 0
491, 2.405070441190185, 0.7908217228804723, 3.9999999999999996, 0
493, 2.405070287922559, 0.7908329951036175, 3.9999999999999996, 0
497, 2.405070287922559, 0.7908329951036175, 3.9999999999999996, 0
501, 2.405070055161957, 0.7908160779487935, 3.9999999999999996, 0
