evals, mean, best, worst, success num
127, 1.31085477004775, 0.5022159547500078, 2.0658673897567668, 0
129, 1.3108281242767252, 0.5036427729882, 2.0640643011625976, 0
133, 1.3108281242767252, 0.5036427729882, 2.0640643011625976, 0
136, 1.3107561135871575, 0.5027731681559198, 2.0650674992371787, 0
140, 1.3107561135871575, 0.5027731681559198, 2.0650674992371787, 0
144, 1.3107561135871575, 0.5027731681559198, 2.0650674992371787, 0
146, 1.3107041951058427, 0.5031874048609466, 2.064568332728834, 0
150, 1.3107041951058427, 0.5031874048609466, 2.064568332728834, 0
154, 1.3107041951058427, 0.5031874048609466, 2.064568332728834, 0
158, 1.3107041951058427, 0.5031874048609466, 2.064568332728834, 0
162, 1.3106959729744725, 0.5030799695602745, 2.0646857749241923, 0
166, 1.3106959729744725, 0.5030799695602745, 2.0646857749241923, 0
170, 1.3106959729744725, 0.5030799695602745, 2.0646857749241923, 0
171, 1.3106955881746933, 0.5031333653620235, 2.0646221570387593, 0
175, 1.3106955881746933, 0.5031333653620235, 2.0646221570387593, 0
179, 1.3106955881746933, 0.5031333653620235, 2.0646221570387593, 0
181, 1.3106946542902471, 0.5031065869364478, 2.064652739147412, 0
185, 1.3106946542902471, 0.5031065869364478, 2.064652739147412, 0
186, 1.3106931635014936, 0.5031502984000576, 2.064597741994471, 0
189, 1.3106926089522057, 0.5030970287178109, 2.064660242074365, 0
193, 1.3106926089522057, 0.5030970287178109, 2.064660242074365, 0
196, 1.3106886534463704, 0.5031842379869613, 2.064549292892245, 0
200, 1.3106886534463704, 0.5031842379869613, 2.064549292892245, 0
201, 1.310686221379572, 0.5031312205256369, 2.0646095586590274, 0
205, 1.310686221379572, 0.5031312205256369, 2.0646095586590274, 0
206, 1.310684595481873, 0.5032182755473885, 2.0645013514807973, 0
210, 1.310684595481873, 0.5032182755473885, 2.0645013514807973, 0
213, 1.3106802874777839, 0.5031655102826356, 2.0645593846695953, 0
217, 1.3106802874777839, 0.5031655102826356, 2.0645593846695953, 0
221, 1.3106802874777839, 0.5031655102826356, 2.0645593846695953, 0
224, 1.3106789897634747, 0.5032089308739931, 2.0645048062143943, 0
228, 1.3106782429034787, 0.5031566141843741, 2.064566623492594, 0
232, 1.3106782429034787, 0.5031566141843741, 2.064566623492594, 0
235, 1.310674673431802, 0.5032432413604373, 2.0644565117800653, 0
239, 1.310674673431802, 0.5032432413604373, 2.0644565117800653, 0
241, 1.3106720492500739, 0.5031911769169699, 2.064516094785415, 0
245, 1.3106720492500739, 0.5031911769169699, 2.064516094785415, 0
246, 1.3106708090939874, 0.5032776496847622, 2.0644087250356966, 0
250, 1.3106708090939874, 0.5032776496847622, 2.0644087250356966, 0
254, 1.3106663091728934, 0.5032258374619478, 2.064466075505947, 0
258, 1.3106663091728934, 0.5032258374619478, 2.064466075505947, 0
262, 1.3106663091728934, 0.5032258374619478, 2.064466075505947, 0
266, 1.3106652042754101, 0.503268966753111, 2.064411915805383, 0
268, 1.310664265477933, 0.5032176035802566, 2.064473050189928, 0
272, 1.310664265477933, 0.5032176035802566, 2.064473050189928, 0
275, 1.3106610815261726, 0.5033036478107636, 2.064363776060699, 0
279, 1.3106610815261726, 0.5033036478107636, 2.064363776060699, 0
282, 1.3106582656022647, 0.5032525369050357, 2.064422676213702, 0
286, 1.3106582656022647, 0.5032525369050357, 2.064422676213702, 0
290, 1.3106574106736681, 0.5033384265690911, 2.0643161440054, 0
294, 1.3106570373092448, 0.503237356215075, 2.064439292842357, 0
297, 1.3106490701577136, 0.5035801565774902, 2.0639834867376514, 0
301, 1.3106490701577136, 0.5035801565774902, 2.0639834867376514, 0
304, 1.3106318630574942, 0.5033794652984992, 2.0642359750171186, 0
308, 1.3106318630574942, 0.5033794652984992, 2.0642359750171186, 0
309, 1.3106291430865071, 0.5037197923217183, 2.063791015946883, 0
313, 1.3106291430865071, 0.5037197923217183, 2.063791015946883, 0
315, 1.3106139413996816, 0.5035231326611183, 2.064040808080261, 0
319, 1.3106139413996816, 0.5035231326611183, 2.064040808080261, 0
323, 1.3106131069653213, 0.5038609849214478, 2.063593340884669, 0
327, 1.3106131069653213, 0.5038609849214478, 2.063593340884669, 0
328, 1.3106026972083509, 0.5036683550235589, 2.0638515604244754, 0
332, 1.3106026972083509, 0.5036683550235589, 2.0638515604244754, 0
335, 1.3105993360997716, 0.5040037311496924, 2.0633840261472685, 0
337, 1.3105870165119153, 0.5036369352775035, 2.063895881195437, 0
341, 1.3105870165119153, 0.5036369352775035, 2.063895881195437, 0
345, 1.3105870165119153, 0.5036369352775035, 2.063895881195437, 0
346, 1.3105618735619569, 0.5039634515066868, 2.0634357010647317, 0
350, 1.3105618735619569, 0.5039634515066868, 2.0634357010647317, 0
353, 1.3105607543721771, 0.5037892932777831, 2.063689346165602, 0
357, 1.3105607543721771, 0.5037892932777831, 2.063689346165602, 0
361, 1.3105409583792087, 0.5041133189455071, 2.063240039824123, 0
365, 1.3105409583792087, 0.5041133189455071, 2.063240039824123, 0
369, 1.3105409583792087, 0.5041133189455071, 2.063240039824123, 0
373, 1.3105409583792087, 0.5041133189455071, 2.063240039824123, 0
377, 1.3105409583792087, 0.5041133189455071, 2.063240039824123, 0
380, 1.3105409227200862, 0.5040914818404566, 2.06326825763097, 0
382, 1.3105400693074305, 0.5041729010243063, 2.0631677511237507, 0
386, 1.3105400693074305, 0.5041729010243063, 2.0631677511237507, 0
388, 1.3105358890293695, 0.504129315581228, 2.0632194976026677, 0
392, 1.3105358890293695, 0.504129315581228, 2.0632194976026677, 0
396, 1.3105358890293695, 0.504129315581228, 2.0632194976026677, 0
400, 1.3105349814023661, 0.5041699168703805, 2.063168769037675, 0
404, 1.3105343428842595, 0.504126783354472, 2.063224304140827, 0
406, 1.3105337173368379, 0.5042890000500722, 2.0630015070491874, 0
410, 1.3105337173368379, 0.5042890000500722, 2.0630015070491874, 0
414, 1.3105242121730942, 0.5042030875783129, 2.0631265840492357, 0
418, 1.3105242121730942, 0.5042030875783129, 2.0631265840492357, 0
422, 1.3105242121730942, 0.5042030875783129, 2.0631265840492357, 0
426, 1.3105242121730942, 0.5042030875783129, 2.0631265840492357, 0
430, 1.310523501893816, 0.5042433942792552, 2.0630762752308147, 0
432, 1.3105226633038207, 0.5042012164951796, 2.063131125820561, 0
435, 1.3105221899767283, 0.5043622549296359, 2.0629074621147123, 0
439, 1.3105221899767283, 0.5043622549296359, 2.0629074621147123, 0
443, 1.3105129218534382, 0.5042782530150232, 2.0630337159433605, 0
447, 1.3105129218534382, 0.5042782530150232, 2.0630337159433605, 0
451, 1.3105129218534382, 0.5042782530150232, 2.0630337159433605, 0
455, 1.3105129218534382, 0.5042782530150232, 2.0630337159433605, 0
456, 1.310512408683554, 0.504318264752448, 2.062983826926787, 0
457, 1.3105113703427853, 0.5042770430559214, 2.063037992913833, 0
460, 1.3105110482027744, 0.5044369017318663, 2.0628134624999896, 0
464, 1.3105110482027744, 0.5044369017318663, 2.0628134624999896, 0
466, 1.3105020178424662, 0.5043548110790009, 2.062940893295235, 0
470, 1.3105020178424662, 0.5043548110790009, 2.062940893295235, 0
474, 1.3105020178424662, 0.5043548110790009, 2.062940893295235, 0
478, 1.3105020178424662, 0.5043548110790009, 2.062940893295235, 0
481, 1.3105017015445009, 0.5043945274824897, 2.0628914241354845, 0
484, 1.3105004637704118, 0.5043542622135144, 2.0629449054306566, 0
488, 1.3105002917889825, 0.5045129396531652, 2.062719508215536, 0
492, 1.3105002917889825, 0.5045129396531652, 2.062719508215536, 0
493, 1.3104914999063977, 0.5044327609352626, 2.062848116114811, 0
497, 1.3104914999063977, 0.5044327609352626, 2.062848116114811, 0
501, 1.3104914999063977, 0.5044327609352626, 2.062848116114811, 0
