evals, mean, best, worst, success num
216, 1.6927991517453025, 0.07132080675894163, 3.233170443094645, 1
219, 1.6927943910751084, 0.06889847962958484, 3.232968100007033, 1
221, 1.6925723335666323, 0.06422118228108473, 3.2325642408143245, 1
223, 1.6923706582043385, 0.05572734794366683, 3.2317558525628396, 1
227, 1.6923706582043385, 0.05572734794366683, 3.2317558525628396, 1
231, 1.6923706582043385, 0.05572734794366683, 3.2317558525628396, 1
235, 1.6923706582043385, 0.05572734794366683, 3.2317558525628396, 1
237, 1.6921196443238657, 0.05772344744687663, 3.231957731845578, 1
240, 1.6920727556439727, 0.05383157635765324, 3.2315530547588565, 1
244, 1.6920727556439727, 0.05383157635765324, 3.2315530547588565, 1
248, 1.6920727556439727, 0.05383157635765324, 3.2315530547588565, 1
252, 1.6920727556439727, 0.05383157635765324, 3.2315530547588565, 1
253, 1.6920636132297417, 0.05292453826076756, 3.231451970433577, 1
257, 1.6920636132297417, 0.05292453826076756, 3.231451970433577, 1
261, 1.6920636132297417, 0.05292453826076756, 3.231451970433577, 1
264, 1.6918846097488474, 0.052594172278236276, 3.231472013531798, 1
268, 1.6918846097488474, 0.052594172278236276, 3.231472013531798, 1
271, 1.691872277984959, 0.05202502386950432, 3.231420758249501, 1
275, 1.691872277984959, 0.05202502386950432, 3.231420758249501, 1
279, 1.691872277984959, 0.05202502386950432, 3.231420758249501, 1
283, 1.6918659871441286, 0.05230891700961938, 3.231446284591245, 1
287, 1.6918659871441286, 0.05230891700961938, 3.231446284591245, 1
291, 1.6918659871441286, 0.05230891700961938, 3.231446284591245, 1
292, 1.6918530249866834, 0.052158238846893586, 3.231441307122609, 1
295, 1.691851706251374, 0.05242809125588234, 3.231466960585112, 1
299, 1.691851706251374, 0.05242809125588234, 3.231466960585112, 1
303, 1.691851706251374, 0.05242809125588234, 3.231466960585112, 1
304, 1.6918492685913087, 0.05229297913118506, 3.231454108528119, 1
308, 1.6918492685913087, 0.05229297913118506, 3.231454108528119, 1
312, 1.6918492685913087, 0.05229297913118506, 3.231454108528119, 1
316, 1.6918492685913087, 0.05229297913118506, 3.231454108528119, 1
320, 1.6918492685913087, 0.05229297913118506, 3.231454108528119, 1
321, 1.691849231329, 0.05230984786865517, 3.2314557122650664, 1
325, 1.691849231329, 0.05230984786865517, 3.2314557122650664, 1
329, 1.691849231329, 0.05230984786865517, 3.2314557122650664, 1
330, 1.6918491582918767, 0.05231471640683715, 3.2314560251864815, 1
334, 1.6918491183171873, 0.052297786802248926, 3.231454421154738, 1
338, 1.6918491183171873, 0.052297786802248926, 3.231454421154738, 1
342, 1.6918491183171873, 0.052297786802248926, 3.231454421154738, 1
346, 1.6918491183171873, 0.052297786802248926, 3.231454421154738, 1
350, 1.6918491183171873, 0.052297786802248926, 3.231454421154738, 1
352, 1.6918491132333324, 0.052299093521133024, 3.2314544993285197, 1
356, 1.6918491132333324, 0.052299093521133024, 3.2314544993285197, 1
357, 1.6918491126483102, 0.05229697582554471, 3.2314542988710135, 1
361, 1.6918491126483102, 0.05229697582554471, 3.2314542988710135, 1
365, 1.6918491126483102, 0.05229697582554471, 3.2314542988710135, 1
369, 1.6918491126483102, 0.05229697582554471, 3.2314542988710135, 1
373, 1.6918491126483102, 0.05229697582554471, 3.2314542988710135, 1
375, 1.6918491126257738, 0.05229714187859367, 3.2314543086420713, 1
379, 1.6918491126257738, 0.05229714187859367, 3.2314543086420713, 1
382, 1.6918491126215534, 0.052296877143341275, 3.231454283585586, 1
386, 1.6918491126215534, 0.052296877143341275, 3.231454283585586, 1
390, 1.6918491126215534, 0.052296877143341275, 3.231454283585586, 1
394, 1.6918491126206616, 0.052297009510723066, 3.2314542961137898, 1
398, 1.6918491126206616, 0.052297009510723066, 3.2314542961137898, 1
399, 1.691849112615957, 0.0522969264095981, 3.231454291228228, 1
401, 1.6918491126132416, 0.05229719113080259, 3.2314543162848253, 1
405, 1.6918491126132416, 0.05229719113080259, 3.2314543162848253, 1
409, 1.6918491126132416, 0.05229719113080259, 3.2314543162848253, 1
410, 1.6918491126116684, 0.05229705877007272, 3.2314543037564945, 1
414, 1.6918491126116684, 0.05229705877007272, 3.2314543037564945, 1
418, 1.6918491126116684, 0.05229705877007272, 3.2314543037564945, 1
419, 1.6918491126116628, 0.05229712495032357, 3.2314543100206086, 1
423, 1.6918491126116628, 0.05229712495032357, 3.2314543100206086, 1
427, 1.6918491126116628, 0.05229712495032357, 3.2314543100206086, 1
429, 1.691849112611466, 0.0522970918601332, 3.231454306888536, 1
433, 1.691849112611466, 0.0522970918601332, 3.231454306888536, 1
435, 1.6918491126108486, 0.05229711262238453, 3.231454308109942, 1
438, 1.6918491126103876, 0.052297046441327606, 3.231454301845838, 1
442, 1.6918491126103876, 0.052297046441327606, 3.231454301845838, 1
446, 1.6918491126103876, 0.052297046441327606, 3.231454301845838, 1
450, 1.6918491126103876, 0.052297046441327606, 3.231454301845838, 1
452, 1.691849112610332, 0.05229706298655359, 3.2314543034118777, 1
456, 1.691849112610332, 0.05229706298655359, 3.2314543034118777, 1
460, 1.691849112610332, 0.05229706298655359, 3.2314543034118777, 1
464, 1.691849112610332, 0.05229706298655359, 3.2314543034118777, 1
467, 1.691849112610332, 0.05229706298655359, 3.2314543034118777, 1
468, 1.691849112610332, 0.05229706298655359, 3.2314543034118777, 1
469, 1.691849112610332, 0.05229706298655359, 3.2314543034118777, 1
471, 1.691849112610332, 0.05229706298655359, 3.2314543034118777, 1
472, 0.07278020165945702, 0.06681496468963571, 0.08254675089271822, 3
476, 0.07278020165945702, 0.06681496468963571, 0.08254675089271822, 3
480, 0.07278020165945702, 0.06681496468963571, 0.08254675089271822, 3
484, 0.07278020165945702, 0.06681496468963571, 0.08254675089271822, 3
488, 0.07278020165945702, 0.06681496468963571, 0.08254675089271822, 3
492, 0.07278020165945702, 0.06681496468963571, 0.08254675089271822, 3
496, 0.07278020165945702, 0.06681496468963571, 0.08254675089271822, 3
497, 0.05855301774988326, 0.026927733982312664, 0.08332859040671979, 2
501, 0.05855301774988326, 0.026927733982312664, 0.08332859040671979, 2
