evals, mean, best, worst, success num
107, 0.03465863343183208, 0.013856626841694334, 0.05915994984567764, 4
109, 0.03376082351096746, 0.01023320502448331, 0.060057286001901945, 4
113, 0.03376082351096746, 0.01023320502448331, 0.060057286001901945, 4
117, 0.03376082351096746, 0.01023320502448331, 0.060057286001901945, 4
120, 0.033321829103705056, 0.012043210638371578, 0.05960531289436718, 4
124, 0.033321829103705056, 0.012043210638371578, 0.05960531289436718, 4
128, 0.033321829103705056, 0.012043210638371578, 0.05960531289436718, 4
129, 0.033315666851676584, 0.011137060661442214, 0.059830481307366415, 4
133, 0.033315666851676584, 0.011137060661442214, 0.059830481307366415, 4
134, 0.03190612719772548, 0.003122733156951928, 0.0607608304692977, 4
137, 0.03147922642721322, 0.0020910678747130375, 0.0602937681304401, 4
141, 0.03147922642721322, 0.0020910678747130375, 0.0602937681304401, 4
145, 0.03147922642721322, 0.0020910678747130375, 0.0602937681304401, 4
149, 0.031434529814824065, 0.002474611638239322, 0.06052650888114552, 4
153, 0.031434529814824065, 0.002474611638239322, 0.06052650888114552, 4
157, 0.031434529814824065, 0.002474611638239322, 0.06052650888114552, 4
158, 0.03138861908609256, 0.0022395089024184, 0.060409939907979916, 4
162, 0.03138861908609256, 0.0022395089024184, 0.060409939907979916, 4
166, 0.03138861908609256, 0.0022395089024184, 0.060409939907979916, 4
170, 0.03138861908609256, 0.0022395089024184, 0.060409939907979916, 4
172, 0.03138750577660477, 0.0022910029924675876, 0.06043904499200943, 4
176, 0.03138750577660477, 0.0022910029924675876, 0.06043904499200943, 4
180, 0.031265491557826236, 0.0022853752222979406, 0.06032162514028057, 4
184, 0.03124263674915065, 0.002233778902000778, 0.060379626484919575, 4
188, 0.03124263674915065, 0.002233778902000778, 0.060379626484919575, 4
192, 0.03124263674915065, 0.002233778902000778, 0.060379626484919575, 4
196, 0.03124263674915065, 0.002233778902000778, 0.060379626484919575, 4
199, 0.03124240930096378, 0.002224741816176626, 0.06039414237488378, 4
203, 0.03124240930096378, 0.002224741816176626, 0.06039414237488378, 4
207, 0.03124240930096378, 0.002224741816176626, 0.06039414237488378, 4
210, 0.03124224809516602, 0.002229062759747675, 0.06038688365291683, 4
214, 0.03124224809516602, 0.002229062759747675, 0.06038688365291683, 4
218, 0.03124224809516602, 0.002229062759747675, 0.06038688365291683, 4
222, 0.03124224809516602, 0.002229062759747675, 0.06038688365291683, 4
225, 0.03124223684116198, 0.0022279453746569286, 0.06038869818764608, 4
229, 0.03124223684116198, 0.0022279453746569286, 0.06038869818764608, 4
230, 0.03124175194544902, 0.002254838668909823, 0.06038136432122089, 4
234, 0.03124165584741581, 0.0022520232962262017, 0.06038499257494938, 4
238, 0.03124165584741581, 0.0022520232962262017, 0.06038499257494938, 4
242, 0.03124165584741581, 0.0022520232962262017, 0.06038499257494938, 4
246, 0.03124165584741581, 0.0022520232962262017, 0.06038499257494938, 4
248, 0.031241653211399014, 0.0022513345309976454, 0.06038589969898345, 4
252, 0.031241653211399014, 0.0022513345309976454, 0.06038589969898345, 4
256, 0.031241653211399014, 0.0022513345309976454, 0.06038589969898345, 4
260, 0.031241653211399014, 0.0022513345309976454, 0.06038589969898345, 4
261, 0.031241646451626144, 0.0022549002755702465, 0.060384983002493176, 4
264, 0.031241645618860087, 0.0022545480736987583, 0.060385436556321635, 4
268, 0.031241645618860087, 0.0022545480736987583, 0.060385436556321635, 4
272, 0.031241645618860087, 0.0022545480736987583, 0.060385436556321635, 4
276, 0.031241645618860087, 0.0022545480736987583, 0.060385436556321635, 4
280, 0.031241645618860087, 0.0022545480736987583, 0.060385436556321635, 4
281, 0.031241645605872247, 0.002254592016210368, 0.06038537986193351, 4
285, 0.031241645605872247, 0.002254592016210368, 0.06038537986193351, 4
289, 0.031241645605872247, 0.002254592016210368, 0.06038537986193351, 4
293, 0.031241645605872247, 0.002254592016210368, 0.06038537986193351, 4
297, 0.031241645605872247, 0.002254592016210368, 0.06038537986193351, 4
301, 0.031241645605872247, 0.002254592016210368, 0.06038537986193351, 4
303, 0.03124164560547002, 0.002254589267408043, 0.06038538340517466, 4
307, 0.03124164560547002, 0.002254589267408043, 0.06038538340517466, 4
310, 0.0312416456042537, 0.0022546453784194273, 0.06038536908210288, 4
313, 0.031241645603499155, 0.0022546398807989417, 0.060385376168858404, 4
317, 0.031241645603499155, 0.0022546398807989417, 0.060385376168858404, 4
321, 0.031241645603499155, 0.0022546398807989417, 0.060385376168858404, 4
323, 0.03124164560344809, 0.0022546371332814717, 0.06038537971224699, 4
327, 0.03124164560344809, 0.0022546371332814717, 0.06038537971224699, 4
331, 0.03124164560344809, 0.0022546371332814717, 0.06038537971224699, 4
334, 0.031241645602948547, 0.0022546385058593737, 0.06038537794048478, 4
338, 0.031241645602948547, 0.0022546385058593737, 0.06038537794048478, 4
342, 0.031241645602948547, 0.0022546385058593737, 0.06038537794048478, 4
344, 0.031241645602948547, 0.0022546385058593737, 0.06038537794048478, 4
346, 0.031241645602948547, 0.0022546385058593737, 0.06038537794048478, 4
347, 0.031241645602948547, 0.0022546385058593737, 0.06038537794048478, 4
351, 0.031241645602948547, 0.0022546385058593737, 0.06038537794048478, 4
355, 0.031241645602948547, 0.0022546385058593737, 0.06038537794048478, 4
358, 0.030680435727629986, 0.00929317110656516, 0.04311754208277925, 4
360, 0.02710362442223126, 0.022690417744411117, 0.028793670449694136, 4
361, 0.020922274618646416, 0.011813075143761781, 0.024078431864330934, 4
364, 0.015184564603197804, 0.002490636057783871, 0.023907508126159986, 4
368, 0.015184564603197804, 0.002490636057783871, 0.023907508126159986, 4
372, 0.015184564603197804, 0.002490636057783871, 0.023907508126159986, 4
376, 0.015184564603197804, 0.002490636057783871, 0.023907508126159986, 4
380, 0.015184564603197804, 0.002490636057783871, 0.023907508126159986, 4
384, 0.015184564603197804, 0.002490636057783871, 0.023907508126159986, 4
388, 0.015184564603197804, 0.002490636057783871, 0.023907508126159986, 4
392, 0.015184564603197804, 0.002490636057783871, 0.023907508126159986, 4
396, 0.015184564603197804, 0.002490636057783871, 0.023907508126159986, 4
400, 0.015184564603197804, 0.002490636057783871, 0.023907508126159986, 4
402, 0.0008661549669177863, 6.8900941262288e-5, 0.0012979183358267764, 4
406, 0.0008661549669177863, 6.8900941262288e-5, 0.0012979183358267764, 4
410, 0.0008661549669177863, 6.8900941262288e-5, 0.0012979183358267764, 4
414, 0.0008661549669177863, 6.8900941262288e-5, 0.0012979183358267764, 4
418, 0.0008661549669177863, 6.8900941262288e-5, 0.0012979183358267764, 4
422, 0.0008661549669177863, 6.8900941262288e-5, 0.0012979183358267764, 4
423, 0.00018498234824505176, 0.00012328970791818707, 0.0002131955725976149, 4
427, 0.00018498234824505176, 0.00012328970791818707, 0.0002131955725976149, 4
431, 0.00018498234824505176, 0.00012328970791818707, 0.0002131955725976149, 4
432, 3.80938083436776e-5, 3.715250341224197e-5, 4.043933828234155e-5, 4
436, 3.80938083436776e-5, 3.715250341224197e-5, 4.043933828234155e-5, 4
440, 3.80938083436776e-5, 3.715250341224197e-5, 4.043933828234155e-5, 4
444, 3.80938083436776e-5, 3.715250341224197e-5, 4.043933828234155e-5, 4
448, 3.80938083436776e-5, 3.715250341224197e-5, 4.043933828234155e-5, 4
452, 3.80938083436776e-5, 3.715250341224197e-5, 4.043933828234155e-5, 4
456, 3.80938083436776e-5, 3.715250341224197e-5, 4.043933828234155e-5, 4
460, 3.80938083436776e-5, 3.715250341224197e-5, 4.043933828234155e-5, 4
464, 3.80938083436776e-5, 3.715250341224197e-5, 4.043933828234155e-5, 4
468, 3.80938083436776e-5, 3.715250341224197e-5, 4.043933828234155e-5, 4
472, 3.80938083436776e-5, 3.715250341224197e-5, 4.043933828234155e-5, 4
474, 3.6849278500009796e-5, 2.5528243209497965e-5, 4.635196394247579e-5, 4
478, 3.6849278500009796e-5, 2.5528243209497965e-5, 4.635196394247579e-5, 4
481, 3.50661921515055e-5, 2.409417174560948e-5, 4.537022736449994e-5, 4
485, 3.50661921515055e-5, 2.409417174560948e-5, 4.537022736449994e-5, 4
489, 2.6920578561185583e-5, 6.513947298199139e-6, 4.175639279923464e-5, 4
493, 2.6920578561185583e-5, 6.513947298199139e-6, 4.175639279923464e-5, 4
497, 2.6920578561185583e-5, 6.513947298199139e-6, 4.175639279923464e-5, 4
501, 2.6920578561185583e-5, 6.513947298199139e-6, 4.175639279923464e-5, 4
