evals, mean, best, worst, success num
288, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
292, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
294, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
296, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
300, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
304, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
308, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
312, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
316, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
318, 1.3288128321154526, 0.22496494364663785, 2.439068525219565, 0
322, 1.3288128321154526, 0.22496494364663785, 2.439068525219565, 0
326, 1.3288128321154526, 0.22496494364663785, 2.439068525219565, 0
330, 1.3288128321154526, 0.22496494364663785, 2.439068525219565, 0
334, 1.3288128321154526, 0.22496494364663785, 2.439068525219565, 0
337, 1.2817237310434941, 0.08694564125115492, 2.5242725438887725, 0
341, 1.2817237310434941, 0.08694564125115492, 2.5242725438887725, 0
345, 1.2817237310434941, 0.08694564125115492, 2.5242725438887725, 0
349, 1.2817237310434941, 0.08694564125115492, 2.5242725438887725, 0
353, 1.2817237310434941, 0.08694564125115492, 2.5242725438887725, 0
357, 1.2817237310434941, 0.08694564125115492, 2.5242725438887725, 0
361, 1.2817237310434941, 0.08694564125115492, 2.5242725438887725, 0
365, 1.2817237310434941, 0.08694564125115492, 2.5242725438887725, 0
369, 1.2817237310434941, 0.08694564125115492, 2.5242725438887725, 0
373, 1.2817237310434941, 0.08694564125115492, 2.5242725438887725, 0
374, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
378, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
382, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
386, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
390, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
394, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
398, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
402, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
406, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
410, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
414, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
418, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
422, 1.2731887698846782, 0.07645595404840973, 2.524584653444606, 0
423, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
427, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
431, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
435, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
439, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
443, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
447, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
451, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
455, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
459, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
463, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
468, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
470, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
471, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
475, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
477, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
479, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
483, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
487, 1.2715175363995284, 0.06976607461742297, 2.524584812518961, 1
488, 1.2477959710713291, 0.2092146667739655, 2.242933777052065, 0
492, 1.2477959710713291, 0.2092146667739655, 2.242933777052065, 0
496, 1.2477959710713291, 0.2092146667739655, 2.242933777052065, 0
500, 1.2477959710713291, 0.2092146667739655, 2.242933777052065, 0
504, 1.2477959710713291, 0.2092146667739655, 2.242933777052065, 0
