evals, mean, best, worst, success num
198, 1.6211907800010745, 0.03207314847510668, 3.217286776639817, 2
202, 1.6211907800010745, 0.03207314847510668, 3.217286776639817, 2
205, 1.6211166419805063, 0.03207315066900093, 3.2172867760394275, 2
209, 1.6211166419805063, 0.03207315066900093, 3.2172867760394275, 2
213, 1.6211166419805063, 0.03207315066900093, 3.2172867760394275, 2
214, 1.6211050011059946, 0.032073149591584985, 3.217286776339611, 2
218, 1.6211050011059946, 0.032073149591584985, 3.217286776339611, 2
222, 1.6211050011059946, 0.032073149591584985, 3.217286776339611, 2
226, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
230, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
234, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
236, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
237, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
241, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
245, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
249, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
253, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
257, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
261, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
265, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
266, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
270, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
274, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
275, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
279, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
283, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
285, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
289, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
293, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
297, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
301, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
304, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
308, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
312, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
316, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
320, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
324, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
326, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
330, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
334, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
335, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
339, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
340, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
344, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
348, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
352, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
356, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
360, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
361, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
365, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
369, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
371, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
375, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
379, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
382, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
386, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
390, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
391, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
395, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
399, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
403, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
405, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
409, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
410, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
414, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
418, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
422, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
425, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
429, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
432, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
435, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
439, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
442, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
446, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
449, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
453, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
457, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
459, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
463, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
464, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
468, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
472, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
473, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
474, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
478, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
479, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
483, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
485, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
489, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
492, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
494, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
498, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
501, 1.6210987578553517, 0.03207315013227653, 3.2172867761894524, 2
