evals, mean, best, worst, success num
164, 0.02830237789330966, 0.008748545711047719, 0.0674155085940072, 4
167, 0.026719602351006767, 0.0022685985134529496, 0.06741550952532632, 4
171, 0.026719602351006767, 0.0022685985134529496, 0.06741550952532632, 4
175, 0.026719602351006767, 0.0022685985134529496, 0.06741550952532632, 4
179, 0.026719602351006767, 0.0022685985134529496, 0.06741550952532632, 4
180, 0.026717817486976513, 0.0022993003809678686, 0.06741550929246536, 4
184, 0.026717817486976513, 0.0022993003809678686, 0.06741550929246536, 4
188, 0.026717817486976513, 0.0022993003809678686, 0.06741550929246536, 4
189, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
193, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
197, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
199, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
200, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
203, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
204, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
206, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
209, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
212, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
216, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
220, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
224, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
228, 0.026607234356414936, 0.0018381003369702205, 0.06741550940888866, 4
231, 0.0131298680256581, 0.01311362881776933, 0.013167044980938706, 4
235, 0.0131298680256581, 0.01311362881776933, 0.013167044980938706, 4
239, 0.0131298680256581, 0.01311362881776933, 0.013167044980938706, 4
243, 0.0131298680256581, 0.01311362881776933, 0.013167044980938706, 4
247, 0.0131298680256581, 0.01311362881776933, 0.013167044980938706, 4
251, 0.0131298680256581, 0.01311362881776933, 0.013167044980938706, 4
255, 0.0131298680256581, 0.01311362881776933, 0.013167044980938706, 4
259, 0.0131298680256581, 0.01311362881776933, 0.013167044980938706, 4
262, 0.006796578173727782, 0.005479955301371572, 0.00831747507696166, 4
266, 0.006796578173727782, 0.005479955301371572, 0.00831747507696166, 4
270, 0.006796578173727782, 0.005479955301371572, 0.00831747507696166, 4
274, 0.006796578173727782, 0.005479955301371572, 0.00831747507696166, 4
278, 0.006796578173727782, 0.005479955301371572, 0.00831747507696166, 4
282, 0.006796578173727782, 0.005479955301371572, 0.00831747507696166, 4
286, 0.006796578173727782, 0.005479955301371572, 0.00831747507696166, 4
290, 0.006796578173727782, 0.005479955301371572, 0.00831747507696166, 4
293, 0.0036659684723739576, 0.003591107701107583, 0.003762309717841536, 4
297, 0.0036659684723739576, 0.003591107701107583, 0.003762309717841536, 4
301, 0.0036659684723739576, 0.003591107701107583, 0.003762309717841536, 4
305, 0.0013495261358030303, 0.001170409667148357, 0.0014094883434324133, 4
309, 0.0013495261358030303, 0.001170409667148357, 0.0014094883434324133, 4
313, 0.0013495261358030303, 0.001170409667148357, 0.0014094883434324133, 4
315, 0.0009773159486447282, 0.0009015730242375071, 0.0011859356489320324, 4
319, 0.0009773159486447282, 0.0009015730242375071, 0.0011859356489320324, 4
323, 0.0009773159486447282, 0.0009015730242375071, 0.0011859356489320324, 4
324, 0.0004700036120240651, 0.00012020042928483266, 0.0005899943787901356, 4
328, 0.0004700036120240651, 0.00012020042928483266, 0.0005899943787901356, 4
332, 0.0004700036120240651, 0.00012020042928483266, 0.0005899943787901356, 4
335, 5.85598054827588e-5, 6.747197974336443e-6, 7.60185209118708e-5, 4
339, 5.85598054827588e-5, 6.747197974336443e-6, 7.60185209118708e-5, 4
343, 5.85598054827588e-5, 6.747197974336443e-6, 7.60185209118708e-5, 4
344, 5.350955679060141e-5, 4.365412405222941e-5, 6.302590886093627e-5, 4
348, 5.350955679060141e-5, 4.365412405222941e-5, 6.302590886093627e-5, 4
352, 5.350955679060141e-5, 4.365412405222941e-5, 6.302590886093627e-5, 4
356, 5.350955679060141e-5, 4.365412405222941e-5, 6.302590886093627e-5, 4
360, 5.350955679060141e-5, 4.365412405222941e-5, 6.302590886093627e-5, 4
364, 5.350955679060141e-5, 4.365412405222941e-5, 6.302590886093627e-5, 4
368, 5.350955679060141e-5, 4.365412405222941e-5, 6.302590886093627e-5, 4
372, 5.350955679060141e-5, 4.365412405222941e-5, 6.302590886093627e-5, 4
375, 4.440156968145029e-5, 3.602742144133538e-5, 4.900642452920951e-5, 4
379, 4.440156968145029e-5, 3.602742144133538e-5, 4.900642452920951e-5, 4
383, 4.440156968145029e-5, 3.602742144133538e-5, 4.900642452920951e-5, 4
384, 4.0633520594016614e-5, 3.345634998583882e-5, 4.770008871985159e-5, 4
388, 3.891691993168993e-5, 3.0002995465776005e-5, 4.681904803737903e-5, 4
392, 3.891691993168993e-5, 3.0002995465776005e-5, 4.681904803737903e-5, 4
394, 2.5566385271769148e-5, 1.759650436030596e-5, 3.66595033976311e-5, 4
398, 2.5566385271769148e-5, 1.759650436030596e-5, 3.66595033976311e-5, 4
402, 2.5566385271769148e-5, 1.759650436030596e-5, 3.66595033976311e-5, 4
406, 2.5566385271769148e-5, 1.759650436030596e-5, 3.66595033976311e-5, 4
410, 2.5566385271769148e-5, 1.759650436030596e-5, 3.66595033976311e-5, 4
414, 2.5566385271769148e-5, 1.759650436030596e-5, 3.66595033976311e-5, 4
418, 2.5566385271769148e-5, 1.759650436030596e-5, 3.66595033976311e-5, 4
421, 2.5308830992590104e-5, 1.7726925708423015e-5, 3.7207048162027526e-5, 4
425, 2.5308830992590104e-5, 1.7726925708423015e-5, 3.7207048162027526e-5, 4
429, 2.5308830992590104e-5, 1.7726925708423015e-5, 3.7207048162027526e-5, 4
430, 2.509304598824654e-5, 1.651613490904746e-5, 3.693446348588308e-5, 4
434, 2.509304598824654e-5, 1.651613490904746e-5, 3.693446348588308e-5, 4
438, 2.509304598824654e-5, 1.651613490904746e-5, 3.693446348588308e-5, 4
442, 2.509304598824654e-5, 1.651613490904746e-5, 3.693446348588308e-5, 4
445, 2.5082832119762375e-5, 1.6604917189599544e-5, 3.700284034228486e-5, 4
449, 2.5082832119762375e-5, 1.6604917189599544e-5, 3.700284034228486e-5, 4
451, 2.5071680825125295e-5, 1.681445214132883e-5, 3.665762591805481e-5, 4
453, 2.491853354305783e-5, 1.642668472502075e-5, 3.679544333886475e-5, 4
457, 2.491853354305783e-5, 1.642668472502075e-5, 3.679544333886475e-5, 4
461, 2.491853354305783e-5, 1.642668472502075e-5, 3.679544333886475e-5, 4
463, 2.4907654888207855e-5, 1.645279737278365e-5, 3.686413385506777e-5, 4
467, 2.4907654888207855e-5, 1.645279737278365e-5, 3.686413385506777e-5, 4
471, 2.4907654888207855e-5, 1.645279737278365e-5, 3.686413385506777e-5, 4
473, 2.4907561923682743e-5, 1.6421120812664818e-5, 3.6829807123718605e-5, 4
477, 2.4907561923682743e-5, 1.6421120812664818e-5, 3.6829807123718605e-5, 4
480, 2.490077663562213e-5, 1.654546045933137e-5, 3.6656833910728315e-5, 4
481, 2.4845373354936008e-5, 1.639205727281203e-5, 3.6725826641317475e-5, 4
485, 2.4845373354936008e-5, 1.639205727281203e-5, 3.6725826641317475e-5, 4
487, 2.4833887236195667e-5, 1.6386564770620365e-5, 3.679467379950218e-5, 4
491, 2.4833887236195667e-5, 1.6386564770620365e-5, 3.679467379950218e-5, 4
495, 2.4833887236195667e-5, 1.6386564770620365e-5, 3.679467379950218e-5, 4
498, 2.4804016791148064e-5, 1.6438442589679096e-5, 3.662158249660365e-5, 4
502, 2.47697852114872e-5, 1.6326926130895185e-5, 3.669065892666147e-5, 4
