evals, mean, best, worst, success num
199, 1.9951316784101651, 0.004434484380933706, 3.9999999999999996, 1
203, 1.9951316784101651, 0.004434484380933706, 3.9999999999999996, 1
205, 1.9951315264171616, 0.004434819294799622, 3.9999999999999996, 1
206, 1.9951313959697226, 0.0044282456286896844, 3.9999999999999996, 1
210, 1.9951313959697226, 0.0044282456286896844, 3.9999999999999996, 1
213, 1.9951307762903103, 0.0044291882426844165, 3.9999999999999996, 1
217, 1.9951307762903103, 0.0044291882426844165, 3.9999999999999996, 1
221, 1.9951307762903103, 0.0044291882426844165, 3.9999999999999996, 1
222, 1.99513060806941, 0.0044254556088661875, 3.9999999999999996, 1
226, 1.99513060806941, 0.0044254556088661875, 3.9999999999999996, 1
228, 1.99513046298153, 0.004426497551332862, 3.9999999999999996, 1
232, 1.99513046298153, 0.004426497551332862, 3.9999999999999996, 1
235, 1.995130333392767, 0.004422612025663827, 3.9999999999999996, 1
239, 1.995130333392767, 0.004422612025663827, 3.9999999999999996, 1
242, 1.9951301908743027, 0.00442389030843865, 3.9999999999999996, 1
246, 1.9951301908743027, 0.00442389030843865, 3.9999999999999996, 1
250, 1.9951300998116603, 0.004419851743965496, 3.9999999999999996, 1
254, 1.9951300998116603, 0.004419851743965496, 3.9999999999999996, 1
257, 1.9951299599911314, 0.00442136667795269, 3.9999999999999996, 1
261, 1.9951299599911314, 0.00442136667795269, 3.9999999999999996, 1
265, 1.995129907350803, 0.0044171749360272985, 3.9999999999999996, 1
269, 1.995129907350803, 0.0044171749360272985, 3.9999999999999996, 1
273, 1.99512977035344, 0.004418926819154949, 3.9999999999999996, 1
277, 1.99512977035344, 0.004418926819154949, 3.9999999999999996, 1
281, 1.995129756033706, 0.0044145817699028185, 3.9999999999999996, 1
285, 1.995129756033706, 0.0044145817699028185, 3.9999999999999996, 1
289, 1.9951296219815986, 0.0044165708870340745, 3.9999999999999996, 1
293, 1.9951296219815986, 0.0044165708870340745, 3.9999999999999996, 1
297, 1.9951296219815986, 0.0044165708870340745, 3.9999999999999996, 1
301, 1.995129588968942, 0.0044142865938271506, 3.9999999999999996, 1
305, 1.995129588968942, 0.0044142865938271506, 3.9999999999999996, 1
307, 1.9951295632763841, 0.0044154244407430335, 3.9999999999999996, 1
311, 1.9951295632763841, 0.0044154244407430335, 3.9999999999999996, 1
313, 1.995129539818576, 0.004413101775382535, 3.9999999999999996, 1
317, 1.995129539818576, 0.004413101775382535, 3.9999999999999996, 1
321, 1.995129514894768, 0.004414299032166407, 3.9999999999999996, 1
325, 1.995129514894768, 0.004414299032166407, 3.9999999999999996, 1
327, 1.9951295009798202, 0.004411937981706607, 3.9999999999999996, 1
331, 1.9951295009798202, 0.004411937981706607, 3.9999999999999996, 1
335, 1.9951294768389072, 0.004413194679529436, 3.9999999999999996, 1
339, 1.9951294768389072, 0.004413194679529436, 3.9999999999999996, 1
341, 1.9951294724551456, 0.0044107952314784565, 3.9999999999999996, 1
345, 1.9951294724551456, 0.0044107952314784565, 3.9999999999999996, 1
349, 1.9951294491110505, 0.00441211140058921, 3.9999999999999996, 1
353, 1.9951294491110505, 0.00441211140058921, 3.9999999999999996, 1
357, 1.9951294491110505, 0.00441211140058921, 3.9999999999999996, 1
360, 1.9951294404500681, 0.004410883721686409, 3.9999999999999996, 1
364, 1.9951294404500681, 0.004410883721686409, 3.9999999999999996, 1
368, 1.9951294391207326, 0.0044115776692647095, 3.9999999999999996, 1
372, 1.9951294391207326, 0.0044115776692647095, 3.9999999999999996, 1
373, 1.9951294328397953, 0.004410340386920506, 3.9999999999999996, 1
377, 1.9951294328397953, 0.004410340386920506, 3.9999999999999996, 1
378, 1.9951294317131927, 0.004411049212912613, 3.9999999999999996, 1
382, 1.9951294317131927, 0.004411049212912613, 3.9999999999999996, 1
383, 1.9951294278108302, 0.004409802325815585, 3.9999999999999996, 1
387, 1.9951294278108302, 0.004409802325815585, 3.9999999999999996, 1
388, 1.9951294268886897, 0.00441052603373518, 3.9999999999999996, 1
392, 1.9951294268886897, 0.00441052603373518, 3.9999999999999996, 1
393, 1.9951294253635128, 0.004409269540481371, 3.9999999999999996, 1
397, 1.9951294253635128, 0.004409269540481371, 3.9999999999999996, 1
400, 1.9951294246474316, 0.00441000813379255, 3.9999999999999996, 1
404, 1.9951294246474316, 0.00441000813379255, 3.9999999999999996, 1
408, 1.9951294246474316, 0.00441000813379255, 3.9999999999999996, 1
410, 1.9951294224706313, 0.004409633589627124, 3.9999999999999996, 1
414, 1.9951294224706313, 0.004409633589627124, 3.9999999999999996, 1
418, 1.9951294224706313, 0.004409633589627124, 3.9999999999999996, 1
422, 1.9951294224706313, 0.004409633589627124, 3.9999999999999996, 1
426, 1.9951294224706313, 0.004409633589627124, 3.9999999999999996, 1
428, 1.9951294224654843, 0.004409679833721196, 3.9999999999999996, 1
432, 1.9951294224419982, 0.004409522096521663, 3.9999999999999996, 1
436, 1.9951294224419982, 0.004409522096521663, 3.9999999999999996, 1
437, 1.995129422355689, 0.004409614653353337, 3.9999999999999996, 1
441, 1.995129422355689, 0.004409614653353337, 3.9999999999999996, 1
445, 1.995129422355689, 0.004409614653353337, 3.9999999999999996, 1
448, 1.9951294223186427, 0.0044095356755585085, 3.9999999999999996, 1
452, 1.9951294223186427, 0.0044095356755585085, 3.9999999999999996, 1
453, 1.9951294223159208, 0.004409582094124099, 3.9999999999999996, 1
457, 1.9951294223159208, 0.004409582094124099, 3.9999999999999996, 1
458, 1.9951294222881635, 0.004409503078766886, 3.9999999999999996, 1
462, 1.9951294222881635, 0.004409503078766886, 3.9999999999999996, 1
466, 1.9951294222862381, 0.0044095495555089405, 3.9999999999999996, 1
470, 1.9951294222862381, 0.0044095495555089405, 3.9999999999999996, 1
472, 1.995129422267761, 0.004409470502623212, 3.9999999999999996, 1
476, 1.995129422267761, 0.004409470502623212, 3.9999999999999996, 1
477, 1.9951294222666744, 0.004409517037499008, 3.9999999999999996, 1
481, 1.9951294222666744, 0.004409517037499008, 3.9999999999999996, 1
483, 1.9951294222574578, 0.004409437947096335, 3.9999999999999996, 1
487, 1.9951294222574578, 0.004409437947096335, 3.9999999999999996, 1
489, 1.9951294222571323, 0.004409484540135848, 3.9999999999999996, 1
493, 1.9951294222571323, 0.004409484540135848, 3.9999999999999996, 1
497, 1.9951294222571323, 0.004409484540135848, 3.9999999999999996, 1
498, 1.9951294222462295, 0.004409444967631322, 3.9999999999999996, 1
502, 1.9951294222462295, 0.004409444967631322, 3.9999999999999996, 1
