evals, mean, best, worst, success num
253, 1.6944479217287045, 0.01705471775745439, 3.9999999999999996, 1
257, 1.6944479217287045, 0.01705471775745439, 3.9999999999999996, 1
258, 1.694446317926747, 0.017171547616893674, 3.9999999999999996, 1
262, 1.694446317926747, 0.017171547616893674, 3.9999999999999996, 1
263, 1.6943788119357592, 0.016781963174472267, 3.9999999999999996, 1
266, 1.6943243036456608, 0.016808087578091803, 3.9999999999999996, 1
268, 1.694285348370671, 0.017113822251516368, 3.9999999999999996, 1
272, 1.694285348370671, 0.017113822251516368, 3.9999999999999996, 1
276, 1.694285348370671, 0.017113822251516368, 3.9999999999999996, 1
280, 1.694285348370671, 0.017113822251516368, 3.9999999999999996, 1
283, 1.6942313483930422, 0.01678916975268342, 3.9999999999999996, 1
284, 1.6941773071947857, 0.016794576800447474, 3.9999999999999996, 1
287, 1.6941399648122806, 0.017060508721440767, 3.9999999999999996, 1
291, 1.6941399648122806, 0.017060508721440767, 3.9999999999999996, 1
295, 1.6941399648122806, 0.017060508721440767, 3.9999999999999996, 1
299, 1.6941399648122806, 0.017060508721440767, 3.9999999999999996, 1
301, 1.6940995170493736, 0.0168014139603145, 3.9999999999999996, 1
305, 1.6940461433693599, 0.016785993524624926, 3.9999999999999996, 1
309, 1.6940107694950741, 0.017011693331555177, 3.9999999999999996, 1
313, 1.6940107694950741, 0.017011693331555177, 3.9999999999999996, 1
317, 1.6940107694950741, 0.017011693331555177, 3.9999999999999996, 1
321, 1.6940107694950741, 0.017011693331555177, 3.9999999999999996, 1
324, 1.693983904740504, 0.016818731914079146, 3.9999999999999996, 1
325, 1.6939314094267668, 0.01678239198825054, 3.9999999999999996, 1
328, 1.6938983788053616, 0.01696746001053885, 3.9999999999999996, 1
332, 1.6938983788053616, 0.01696746001053885, 3.9999999999999996, 1
336, 1.6938983788053616, 0.01696746001053885, 3.9999999999999996, 1
340, 1.6938983788053616, 0.01696746001053885, 3.9999999999999996, 1
342, 1.6938851119555995, 0.016841155266765485, 3.9999999999999996, 1
345, 1.6938337163077477, 0.016783822349636223, 3.9999999999999996, 1
346, 1.6938034230700174, 0.01692789023820189, 3.9999999999999996, 1
350, 1.6938034230700174, 0.01692789023820189, 3.9999999999999996, 1
354, 1.6938034230700174, 0.01692789023820189, 3.9999999999999996, 1
358, 1.6938034230700174, 0.01692789023820189, 3.9999999999999996, 1
360, 1.6938020328173968, 0.01685997533033794, 3.9999999999999996, 1
364, 1.6938020328173968, 0.01685997533033794, 3.9999999999999996, 1
368, 1.6938020328173968, 0.01685997533033794, 3.9999999999999996, 1
369, 1.693791454660099, 0.01678643900832482, 3.9999999999999996, 1
370, 1.693775204985093, 0.01678508206458101, 3.9999999999999996, 1
374, 1.6937608694913038, 0.016847021192914594, 3.9999999999999996, 1
378, 1.6937608694913038, 0.016847021192914594, 3.9999999999999996, 1
382, 1.6937608694913038, 0.016847021192914594, 3.9999999999999996, 1
386, 1.6937608694913038, 0.016847021192914594, 3.9999999999999996, 1
389, 1.6937536884011284, 0.016790330521653647, 3.9999999999999996, 1
393, 1.6937378085550618, 0.016783722823232334, 3.9999999999999996, 1
396, 1.6937242824273366, 0.01683528882322323, 3.9999999999999996, 1
400, 1.6937242824273366, 0.01683528882322323, 3.9999999999999996, 1
404, 1.6937242824273366, 0.01683528882322323, 3.9999999999999996, 1
408, 1.6937242824273366, 0.01683528882322323, 3.9999999999999996, 1
409, 1.6937204976379743, 0.0167955019465874, 3.9999999999999996, 1
413, 1.6937050162558744, 0.016783631666412637, 3.9999999999999996, 1
414, 1.6936923536127986, 0.01682478662486493, 3.9999999999999996, 1
418, 1.6936923536127986, 0.01682478662486493, 3.9999999999999996, 1
422, 1.6936923536127986, 0.01682478662486493, 3.9999999999999996, 1
426, 1.6936923536127986, 0.01682478662486493, 3.9999999999999996, 1
427, 1.6936919632816978, 0.016801958054115336, 3.9999999999999996, 1
431, 1.6936769096391175, 0.016784814544448193, 3.9999999999999996, 1
435, 1.6936651658305955, 0.01681552272731628, 3.9999999999999996, 1
439, 1.6936651658305955, 0.01681552272731628, 3.9999999999999996, 1
443, 1.6936651658305955, 0.01681552272731628, 3.9999999999999996, 1
447, 1.6936651658305955, 0.01681552272731628, 3.9999999999999996, 1
451, 1.6936651658305955, 0.01681552272731628, 3.9999999999999996, 1
454, 1.6936595278046092, 0.016784142248218056, 3.9999999999999996, 1
456, 1.6936559493187342, 0.016787818256959155, 3.9999999999999996, 1
457, 1.6936533759180428, 0.016811357632576598, 3.9999999999999996, 1
461, 1.6936533759180428, 0.016811357632576598, 3.9999999999999996, 1
465, 1.6936533759180428, 0.016811357632576598, 3.9999999999999996, 1
469, 1.6936533759180428, 0.016811357632576598, 3.9999999999999996, 1
470, 1.6936485792216334, 0.016784215819165227, 3.9999999999999996, 1
471, 1.6936451228466203, 0.01678657762359911, 3.9999999999999996, 1
475, 1.6936428026710348, 0.016807505069339677, 3.9999999999999996, 1
479, 1.6936428026710348, 0.016807505069339677, 3.9999999999999996, 1
483, 1.6936428026710348, 0.016807505069339677, 3.9999999999999996, 1
487, 1.6936428026710348, 0.016807505069339677, 3.9999999999999996, 1
489, 1.6936388471313515, 0.01678460917463765, 3.9999999999999996, 1
491, 1.693635516514094, 0.01678565497108676, 3.9999999999999996, 1
492, 1.6936334566591316, 0.016803965985962413, 3.9999999999999996, 1
496, 1.6936334566591316, 0.016803965985962413, 3.9999999999999996, 1
500, 1.6936334566591316, 0.016803965985962413, 3.9999999999999996, 1
504, 1.6936334566591316, 0.016803965985962413, 3.9999999999999996, 1
