evals, mean, best, worst, success num
391, 2.949054676481141, 0.0032323115289978025, 3.9999999999999996, 1
393, 2.949043575194926, 0.003187828195288243, 3.9999999999999996, 1
397, 2.949043575194926, 0.003187828195288243, 3.9999999999999996, 1
399, 2.949042480896804, 0.003183372813527944, 3.9999999999999996, 1
403, 2.949042480896804, 0.003183372813527944, 3.9999999999999996, 1
407, 2.949042480896804, 0.003183372813527944, 3.9999999999999996, 1
409, 2.949032466151964, 0.003143446763759816, 3.9999999999999996, 1
410, 2.9490226119274183, 0.0031039516758662, 3.9999999999999996, 1
414, 2.9490226119274183, 0.0031039516758662, 3.9999999999999996, 1
418, 2.9490226119274183, 0.0031039516758662, 3.9999999999999996, 1
420, 2.9490215366240724, 0.003099611367471255, 3.9999999999999996, 1
424, 2.9490215366240724, 0.003099611367471255, 3.9999999999999996, 1
426, 2.949018525047532, 0.003087697990940755, 3.9999999999999996, 1
430, 2.949004797244387, 0.0030327085880024595, 3.9999999999999996, 1
434, 2.949004797244387, 0.0030327085880024595, 3.9999999999999996, 1
437, 2.9490015402114933, 0.0030196022656366465, 3.9999999999999996, 1
441, 2.9490015402114933, 0.0030196022656366465, 3.9999999999999996, 1
445, 2.9490015402114933, 0.0030196022656366465, 3.9999999999999996, 1
447, 2.9489959958423766, 0.002997557718862601, 3.9999999999999996, 1
450, 2.9489834977348157, 0.0029474870973984703, 3.9999999999999996, 1
454, 2.9489834977348157, 0.0029474870973984703, 3.9999999999999996, 1
458, 2.9489817970653007, 0.002940606227682517, 3.9999999999999996, 1
462, 2.9489817970653007, 0.002940606227682517, 3.9999999999999996, 1
466, 2.9489817970653007, 0.002940606227682517, 3.9999999999999996, 1
469, 2.9489735751951436, 0.0029078516767862897, 3.9999999999999996, 1
470, 2.9489623838055206, 0.0028630079262166835, 3.9999999999999996, 1
474, 2.9489623838055206, 0.0028630079262166835, 3.9999999999999996, 1
477, 2.94896232881146, 0.0028627097574394082, 3.9999999999999996, 1
481, 2.94896232881146, 0.0028627097574394082, 3.9999999999999996, 1
485, 2.94896232881146, 0.0028627097574394082, 3.9999999999999996, 1
487, 2.9489609528477216, 0.002857244998799524, 3.9999999999999996, 1
491, 2.9489609528477216, 0.002857244998799524, 3.9999999999999996, 1
494, 2.948960360950311, 0.002855010338942731, 3.9999999999999996, 1
497, 2.948944953663651, 0.0027933029995659245, 3.9999999999999996, 1
501, 2.948944953663651, 0.0027933029995659245, 3.9999999999999996, 1
