evals, mean, best, worst, success num
434, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
438, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
442, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
446, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
450, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
454, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
458, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
459, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
463, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
467, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
468, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
472, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
476, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
480, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
484, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
486, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
490, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
494, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
498, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
502, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
