evals, mean, best, worst, success num
208, 1.7646060240222723, 0.011884034534829403, 3.4273872987804435, 1
212, 1.7646060240222723, 0.011884034534829403, 3.4273872987804435, 1
216, 1.76460601828656, 0.011884581145864279, 3.427387265598988, 1
220, 1.764606009334393, 0.011883514820096048, 3.4273872970958448, 1
224, 1.764606009334393, 0.011883514820096048, 3.4273872970958448, 1
226, 1.7646059966851486, 0.01188459911706607, 3.4273872307333892, 1
230, 1.7646059966851486, 0.01188459911706607, 3.4273872307333892, 1
231, 1.7646059413409483, 0.011883370745029214, 3.427387262225689, 1
235, 1.7646059413409483, 0.011883370745029214, 3.427387262225689, 1
239, 1.7646059413409483, 0.011883370745029214, 3.427387262225689, 1
240, 1.764605934438313, 0.011883908468226725, 3.4273872290446805, 1
243, 1.7646059273601744, 0.01188285566037461, 3.4273872605409204, 1
247, 1.7646059273601744, 0.01188285566037461, 3.4273872605409204, 1
250, 1.7646059123762827, 0.01188392217886275, 3.427387194179339, 1
254, 1.7646059123762827, 0.01188392217886275, 3.427387194179339, 1
258, 1.7646058589038602, 0.011882707312433302, 3.4273872256710454, 1
262, 1.7646058589038602, 0.011882707312433302, 3.4273872256710454, 1
266, 1.7646058589038602, 0.011882707312433302, 3.4273872256710454, 1
270, 1.7646058508335811, 0.011883236145763245, 3.4273871924904666, 1
273, 1.7646058456305624, 0.011882196858081683, 3.4273872239860657, 1
277, 1.7646058456305624, 0.011882196858081683, 3.4273872239860657, 1
279, 1.7646058283110881, 0.011883245596393381, 3.427387157625289, 1
283, 1.7646058283110881, 0.011883245596393381, 3.427387157625289, 1
285, 1.7646057767108794, 0.011882044236585808, 3.427387189116364, 1
289, 1.7646057767108794, 0.011882044236585808, 3.427387189116364, 1
293, 1.7646057767108794, 0.011882044236585808, 3.427387189116364, 1
297, 1.7646057674724533, 0.011882564178683627, 3.4273871559362354, 1
300, 1.7646057641449093, 0.011881538412782297, 3.427387187431222, 1
304, 1.7646057641449093, 0.011881538412782297, 3.427387187431222, 1
305, 1.7646057444887622, 0.011882569367770466, 3.4273871210713156, 1
309, 1.7646057444887622, 0.011882569367770466, 3.4273871210713156, 1
313, 1.7646056947619053, 0.011881381517456067, 3.4273871525617605, 1
317, 1.7646056947619053, 0.011881381517456067, 3.4273871525617605, 1
321, 1.7646056947619053, 0.011881381517456067, 3.4273871525617605, 1
323, 1.7646056843550495, 0.01188189256748568, 3.427387119381988, 1
325, 1.764605682903524, 0.011880880325285585, 3.4273871508764304, 1
329, 1.764605682903524, 0.011880880325285585, 3.4273871508764304, 1
333, 1.7646056609101457, 0.011881893495138055, 3.4273870845173326, 1
337, 1.7646056609101457, 0.011881893495138055, 3.4273870845173326, 1
341, 1.764605613056887, 0.01188071915504273, 3.4273871160071985, 1
345, 1.764605613056887, 0.01188071915504273, 3.4273871160071985, 1
349, 1.764605613056887, 0.01188071915504273, 3.4273871160071985, 1
350, 1.764605601481168, 0.011881221311866448, 3.427387082827794, 1
354, 1.764605601481168, 0.011881221311866448, 3.427387082827794, 1
357, 1.7646055838203782, 0.011880657771893592, 3.427387098573205, 1
361, 1.7646055838203782, 0.011880657771893592, 3.427387098573205, 1
365, 1.7646055838203782, 0.011880657771893592, 3.427387098573205, 1
367, 1.7646055778868537, 0.01188090774061423, 3.427387081983597, 1
371, 1.7646055722959062, 0.011880388107577987, 3.4273870977299, 1
375, 1.7646055722959062, 0.011880388107577987, 3.4273870977299, 1
379, 1.764605560135633, 0.011880885817855968, 3.4273870645508038, 1
383, 1.764605560135633, 0.011880885817855968, 3.4273870645508038, 1
385, 1.7646055429435055, 0.011880325656564843, 3.427387080295944, 1
389, 1.7646055429435055, 0.011880325656564843, 3.427387080295944, 1
393, 1.7646055429435055, 0.011880325656564843, 3.427387080295944, 1
397, 1.7646055367178053, 0.01188057340182278, 3.427387063706464, 1
400, 1.764605531596052, 0.011880057149707725, 3.4273870794526076, 1
404, 1.764605531596052, 0.011880057149707725, 3.4273870794526076, 1
406, 1.764605518850757, 0.011880550411871752, 3.4273870462736777, 1
410, 1.764605518850757, 0.011880550411871752, 3.4273870462736777, 1
414, 1.7646055021276945, 0.011879993630418067, 3.4273870620187146, 1
418, 1.7646055021276945, 0.011879993630418067, 3.4273870620187146, 1
422, 1.7646055021276945, 0.011879993630418067, 3.4273870620187146, 1
423, 1.7646054956095432, 0.01188023915172261, 3.427387045429352, 1
426, 1.7646054909571272, 0.011879726280971503, 3.4273870611753536, 1
430, 1.7646054909571272, 0.011879726280971503, 3.4273870611753536, 1
434, 1.7646054776270477, 0.011880215095576586, 3.427387027996644, 1
438, 1.7646054776270477, 0.011880215095576586, 3.427387027996644, 1
441, 1.7646054613729207, 0.011879661693678345, 3.4273870437416183, 1
445, 1.7646054613729207, 0.011879661693678345, 3.4273870437416183, 1
449, 1.7646054613729207, 0.011879661693678345, 3.4273870437416183, 1
452, 1.7646054545623222, 0.011879904991140477, 3.4273870271522293, 1
453, 1.7646054503792006, 0.011879395501536636, 3.4273870428980957, 1
457, 1.7646054503792006, 0.011879395501536636, 3.4273870428980957, 1
461, 1.764605436464051, 0.011879879867837926, 3.42738700971962, 1
465, 1.764605436464051, 0.011879879867837926, 3.42738700971962, 1
469, 1.7646054206790163, 0.011879329845676134, 3.4273870254644403, 1
473, 1.7646054206790163, 0.011879329845676134, 3.4273870254644403, 1
477, 1.7646054206790163, 0.011879329845676134, 3.4273870254644403, 1
478, 1.7646054135758724, 0.011879570919366799, 3.4273870088751335, 1
480, 1.7646054098621629, 0.01187906481080463, 3.427387024620865, 1
484, 1.7646054098621629, 0.01187906481080463, 3.427387024620865, 1
488, 1.764605395362096, 0.011879544729273123, 3.427386991442547, 1
492, 1.764605395362096, 0.011879544729273123, 3.427386991442547, 1
494, 1.7646053800460586, 0.011878998086818372, 3.4273870071872086, 1
498, 1.7646053800460586, 0.011878998086818372, 3.4273870071872086, 1
502, 1.7646053800460586, 0.011878998086818372, 3.4273870071872086, 1
