evals, mean, best, worst, success num
420, 0.039253197880341865, 0.03197007048377827, 0.047465112953943005, 4
424, 0.039253197880341865, 0.03197007048377827, 0.047465112953943005, 4
425, 0.039235017967925265, 0.03157437778190765, 0.04820478567724168, 4
428, 0.03922689005851192, 0.03221487754890795, 0.047543552461121845, 4
432, 0.03922689005851192, 0.03221487754890795, 0.047543552461121845, 4
436, 0.03922689005851192, 0.03221487754890795, 0.047543552461121845, 4
439, 0.03922637372793808, 0.03181537076539231, 0.048301158690035914, 4
440, 0.03921759574225785, 0.03246186830131965, 0.04762444517972577, 4
444, 0.03921759574225785, 0.03246186830131965, 0.04762444517972577, 4
448, 0.03921759574225785, 0.03246186830131965, 0.04762444517972577, 4
452, 0.03921759574225785, 0.03246186830131965, 0.04762444517972577, 4
456, 0.0392170633707774, 0.032298766191941455, 0.04778428241343386, 4
460, 0.0392170633707774, 0.032298766191941455, 0.04778428241343386, 4
464, 0.0392170633707774, 0.032298766191941455, 0.04778428241343386, 4
468, 0.0392170633707774, 0.032298766191941455, 0.04778428241343386, 4
472, 0.03921702572505853, 0.03233945123354325, 0.047743736181993936, 4
476, 0.03921702572505853, 0.03233945123354325, 0.047743736181993936, 4
480, 0.03921702572505853, 0.03233945123354325, 0.047743736181993936, 4
484, 0.03921702572505853, 0.03233945123354325, 0.047743736181993936, 4
488, 0.03921702447182419, 0.03232927428877063, 0.04775383610868203, 4
492, 0.03921702447182419, 0.03232927428877063, 0.04775383610868203, 4
496, 0.03921702447182419, 0.03232927428877063, 0.04775383610868203, 4
500, 0.039217024209994615, 0.032334362288518256, 0.04774878309633015, 4
504, 0.039217024209994615, 0.032334362288518256, 0.04774878309633015, 4
