evals, mean, best, worst, success num
106, 1.9942338813291598, 0.007267721235365434, 3.9999999999999996, 1
107, 1.992920348134296, 0.005416674920421127, 3.9999999999999996, 1
111, 1.992920348134296, 0.005416674920421127, 3.9999999999999996, 1
115, 1.992920348134296, 0.005416674920421127, 3.9999999999999996, 1
116, 1.992206560863486, 0.0010033250890497127, 3.9999999999999996, 1
120, 1.992206560863486, 0.0010033250890497127, 3.9999999999999996, 1
124, 1.992206560863486, 0.0010033250890497127, 3.9999999999999996, 1
128, 1.992206560863486, 0.0010033250890497127, 3.9999999999999996, 1
129, 1.992113490338869, 0.0006496714422970896, 3.9999999999999996, 1
133, 1.992113490338869, 0.0006496714422970896, 3.9999999999999996, 1
137, 1.992113490338869, 0.0006496714422970896, 3.9999999999999996, 1
138, 1.991987437097058, 0.00029076478155063307, 3.9999999999999996, 1
142, 1.991987437097058, 0.00029076478155063307, 3.9999999999999996, 1
146, 1.991987437097058, 0.00029076478155063307, 3.9999999999999996, 1
150, 1.991987437097058, 0.00029076478155063307, 3.9999999999999996, 1
154, 1.991987437097058, 0.00029076478155063307, 3.9999999999999996, 1
157, 1.9919522160080927, 0.0002401864100058084, 3.9999999999999996, 1
161, 1.9919522160080927, 0.0002401864100058084, 3.9999999999999996, 1
162, 1.9919376427726887, 0.00014075076375645967, 3.9999999999999996, 1
166, 1.9919376427726887, 0.00014075076375645967, 3.9999999999999996, 1
170, 1.9919376427726887, 0.00014075076375645967, 3.9999999999999996, 1
174, 1.9919290110534824, 0.00015537129691769845, 3.9999999999999996, 1
178, 1.9919290110534824, 0.00015537129691769845, 3.9999999999999996, 1
182, 1.9919290110534824, 0.00015537129691769845, 3.9999999999999996, 1
186, 1.9919290110534824, 0.00015537129691769845, 3.9999999999999996, 1
190, 1.9919290110534824, 0.00015537129691769845, 3.9999999999999996, 1
192, 1.9919288642930792, 0.00015273979759734897, 3.9999999999999996, 1
196, 1.9919288642930792, 0.00015273979759734897, 3.9999999999999996, 1
200, 1.9919288642930792, 0.00015273979759734897, 3.9999999999999996, 1
202, 1.9919288581729782, 0.0001517019440861179, 3.9999999999999996, 1
206, 1.9919288581729782, 0.0001517019440861179, 3.9999999999999996, 1
208, 1.9919288509797932, 0.00015306703969088467, 3.9999999999999996, 1
212, 1.9919288509797932, 0.00015306703969088467, 3.9999999999999996, 1
216, 1.9919288509797932, 0.00015306703969088467, 3.9999999999999996, 1
218, 1.9919288438866407, 0.00015237812069141533, 3.9999999999999996, 1
222, 1.9919288438866407, 0.00015237812069141533, 3.9999999999999996, 1
226, 1.9919288438866407, 0.00015237812069141533, 3.9999999999999996, 1
228, 1.991928843448523, 0.0001526179190580553, 3.9999999999999996, 1
232, 1.991928843448523, 0.0001526179190580553, 3.9999999999999996, 1
236, 1.991928843448523, 0.0001526179190580553, 3.9999999999999996, 1
240, 1.99192884310839, 0.00015249715989158177, 3.9999999999999996, 1
244, 1.99192884310839, 0.00015249715989158177, 3.9999999999999996, 1
248, 1.99192884310839, 0.00015249715989158177, 3.9999999999999996, 1
252, 1.99192884310839, 0.00015249715989158177, 3.9999999999999996, 1
253, 1.9919288430886186, 0.00015252718859893328, 3.9999999999999996, 1
257, 1.9919288430886186, 0.00015252718859893328, 3.9999999999999996, 1
261, 1.9919288430886186, 0.00015252718859893328, 3.9999999999999996, 1
262, 1.9919288430794273, 0.0001525483422561068, 3.9999999999999996, 1
266, 1.9919288430794273, 0.0001525483422561068, 3.9999999999999996, 1
268, 1.991928843071321, 0.0001525333327768946, 3.9999999999999996, 1
272, 1.991928843071321, 0.0001525333327768946, 3.9999999999999996, 1
276, 1.991928843071321, 0.0001525333327768946, 3.9999999999999996, 1
278, 1.9919288430699433, 0.00015254392343375006, 3.9999999999999996, 1
282, 1.9919288430699433, 0.00015254392343375006, 3.9999999999999996, 1
286, 1.9919288430699433, 0.00015254392343375006, 3.9999999999999996, 1
287, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
291, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
295, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
299, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
301, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
303, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
304, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
307, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
309, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
313, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
317, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
321, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
325, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
329, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
333, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
337, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
341, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
345, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
346, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
350, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
354, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
356, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
360, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
363, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
365, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
369, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
373, 1.9919288430694857, 0.0001525401775623386, 3.9999999999999996, 1
374, 1.9873880385821432, 0.08135061845280597, 3.9999999999999996, 0
375, 1.9831850301154637, 0.07208766365219967, 3.9999999999999996, 1
377, 1.9744097981664996, 0.0479995010496372, 3.9999999999999996, 1
381, 1.9744097981664996, 0.0479995010496372, 3.9999999999999996, 1
385, 1.9744097981664996, 0.0479995010496372, 3.9999999999999996, 1
388, 1.9737222206721423, 0.048377875003994646, 3.9999999999999996, 1
392, 1.9737222206721423, 0.048377875003994646, 3.9999999999999996, 1
396, 1.9737222206721423, 0.048377875003994646, 3.9999999999999996, 1
400, 1.9737222206721423, 0.048377875003994646, 3.9999999999999996, 1
404, 1.9737222206721423, 0.048377875003994646, 3.9999999999999996, 1
408, 1.9737222206721423, 0.048377875003994646, 3.9999999999999996, 1
412, 1.9737222206721423, 0.048377875003994646, 3.9999999999999996, 1
413, 1.96720318129166, 0.05310197489389906, 3.9999999999999996, 1
415, 1.9671627267060037, 0.052773859650979776, 3.9999999999999996, 1
419, 1.9671627267060037, 0.052773859650979776, 3.9999999999999996, 1
423, 1.9671627267060037, 0.052773859650979776, 3.9999999999999996, 1
424, 1.9652229145655142, 0.04511949664004246, 3.9999999999999996, 1
428, 1.9652229145655142, 0.04511949664004246, 3.9999999999999996, 1
432, 1.9652229145655142, 0.04511949664004246, 3.9999999999999996, 1
436, 1.9627933043243602, 0.05169517610846321, 3.9999999999999996, 1
438, 1.9627748856829141, 0.05168903021574919, 3.9999999999999996, 1
441, 1.9627680035743627, 0.0516867187807842, 3.9999999999999996, 1
444, 1.9627479804360384, 0.0516799449562023, 3.9999999999999996, 1
447, 1.962747575689436, 0.05167980725839665, 3.9999999999999996, 1
448, 1.9627474829270992, 0.051679775695495464, 3.9999999999999996, 1
451, 1.9627472169504936, 0.05167968518654411, 3.9999999999999996, 1
453, 1.9627471847616154, 0.05167967423211957, 3.9999999999999996, 1
454, 1.9627470948664052, 0.05167964363813664, 3.9999999999999996, 1
455, 1.9627470829248035, 0.051679639573887354, 3.9999999999999996, 1
456, 1.9627470828740676, 0.0516796395566619, 3.9999999999999996, 1
459, 1.9627470822689965, 0.051679639350680866, 3.9999999999999996, 1
462, 1.962747082263179, 0.051679639348774155, 3.9999999999999996, 1
466, 1.9627470820851376, 0.05167963928811771, 3.9999999999999996, 1
468, 1.9627470820773194, 0.05167963928549189, 3.9999999999999996, 1
470, 1.962747082076351, 0.05167963928521264, 3.9999999999999996, 1
474, 1.9627470820736739, 0.051679639284276824, 3.9999999999999996, 1
477, 1.9627470820693558, 0.05167963928279443, 3.9999999999999996, 1
478, 1.9627470820692317, 0.0516796392827344, 3.9999999999999996, 1
480, 1.9627470820692152, 0.051679639282734585, 3.9999999999999996, 1
481, 1.9627470820690647, 0.05167963928269128, 3.9999999999999996, 1
483, 1.9627470820690158, 0.05167963928268199, 3.9999999999999996, 1
487, 1.9627470820690158, 0.05167963928268199, 3.9999999999999996, 1
490, 1.9627470820690154, 0.05167963928268144, 3.9999999999999996, 1
494, 1.9627470820690154, 0.05167963928268144, 3.9999999999999996, 1
498, 1.9627470820690154, 0.05167963928268144, 3.9999999999999996, 1
502, 1.9627470820690154, 0.05167963928268144, 3.9999999999999996, 1
