evals, mean, best, worst, success num
325, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
329, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
333, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
337, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
341, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
345, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
346, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
350, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
354, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
357, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
361, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
365, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
366, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
370, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
374, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
378, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
382, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
386, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
387, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
391, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
395, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
399, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
403, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
407, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
411, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
412, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
416, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
420, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
424, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
428, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
432, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
436, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
440, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
443, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
447, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
448, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
452, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
456, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
460, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
461, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
465, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
469, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
473, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
477, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
481, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
484, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
488, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
489, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
493, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
495, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
499, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
502, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
