evals, mean, best, worst, success num
116, 0.039894050045913614, 0.03972994450324228, 0.04017334518240261, 4
119, 0.0398940283154071, 0.03972985006334419, 0.04017334759673096, 4
120, 0.03636913263122412, 0.033680754953995966, 0.038025832289502855, 4
121, 0.03636765214910442, 0.03368075658014037, 0.03801977445772656, 4
124, 0.03636675489106766, 0.03368075756617434, 0.03801610291388481, 4
125, 0.03636653560165212, 0.033680757807216216, 0.03801520557343436, 4
128, 0.036366516430007996, 0.03368075782829587, 0.03801512712249924, 4
130, 0.03636619511935093, 0.03368075818153624, 0.03801381229428764, 4
131, 0.03636604479378444, 0.03368075834681304, 0.038013197145519644, 4
132, 0.036365978035951506, 0.03368075842020727, 0.03801292396467302, 4
133, 0.03636595908071441, 0.033680758441059236, 0.03801284639692574, 4
134, 0.015346862552937914, 0.0024541206369504648, 0.01968197870076852, 4
138, 0.015346862552937914, 0.0024541206369504648, 0.01968197870076852, 4
142, 0.015346862552937914, 0.0024541206369504648, 0.01968197870076852, 4
145, 0.0005255907669366139, 0.0002274294592916575, 0.0011292870120004344, 4
149, 0.0005255907669366139, 0.0002274294592916575, 0.0011292870120004344, 4
153, 0.0005255907669366139, 0.0002274294592916575, 0.0011292870120004344, 4
157, 0.0005255907669366139, 0.0002274294592916575, 0.0011292870120004344, 4
161, 0.0005255907669366139, 0.0002274294592916575, 0.0011292870120004344, 4
165, 0.0005255907669366139, 0.0002274294592916575, 0.0011292870120004344, 4
169, 0.0005255907669366139, 0.0002274294592916575, 0.0011292870120004344, 4
173, 0.0005255907669366139, 0.0002274294592916575, 0.0011292870120004344, 4
177, 0.0005255907669366139, 0.0002274294592916575, 0.0011292870120004344, 4
181, 0.0005255907669366139, 0.0002274294592916575, 0.0011292870120004344, 4
185, 0.0005255907669366139, 0.0002274294592916575, 0.0011292870120004344, 4
187, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
191, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
195, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
199, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
203, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
207, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
211, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
215, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
219, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
223, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
227, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
231, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
235, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
239, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
243, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
247, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
251, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
255, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
259, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
263, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
267, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
271, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
275, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
279, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
283, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
287, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
291, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
295, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
299, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
303, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
307, 0.0005246891161794171, 0.0002274294588222113, 0.0011292870135855178, 4
309, 0.0004480865004540123, 0.0002522742545562127, 0.0006030564741617457, 4
313, 0.0004480865004540123, 0.0002522742545562127, 0.0006030564741617457, 4
317, 0.0004480865004540123, 0.0002522742545562127, 0.0006030564741617457, 4
321, 0.0004480865004540123, 0.0002522742545562127, 0.0006030564741617457, 4
325, 0.0004480865004540123, 0.0002522742545562127, 0.0006030564741617457, 4
329, 0.0004480865004540123, 0.0002522742545562127, 0.0006030564741617457, 4
333, 0.0004480865004540123, 0.0002522742545562127, 0.0006030564741617457, 4
337, 0.0004480865004540123, 0.0002522742545562127, 0.0006030564741617457, 4
341, 0.0004480865004540123, 0.0002522742545562127, 0.0006030564741617457, 4
345, 0.0004480865004540123, 0.0002522742545562127, 0.0006030564741617457, 4
349, 0.0004480865004540123, 0.0002522742545562127, 0.0006030564741617457, 4
353, 0.0004477774505774019, 0.0002373508170351781, 0.0006176390826587434, 4
357, 0.0004475577636613687, 0.0002401430227943247, 0.0006138125819811646, 4
360, 0.0004475279333270097, 0.000244469869050678, 0.0006087948218721151, 4
364, 0.0004475279333270097, 0.000244469869050678, 0.0006087948218721151, 4
368, 0.0004475279333270097, 0.000244469869050678, 0.0006087948218721151, 4
372, 0.0004475279333270097, 0.000244469869050678, 0.0006087948218721151, 4
376, 0.0004475279333270097, 0.000244469869050678, 0.0006087948218721151, 4
380, 0.0004475279333270097, 0.000244469869050678, 0.0006087948218721151, 4
384, 0.0004475279333270097, 0.000244469869050678, 0.0006087948218721151, 4
385, 0.00044750277356131967, 0.00024262253562328708, 0.0006108271694567925, 4
389, 0.00044725428841576925, 0.0002498947566242778, 0.0006042648695701863, 4
390, 0.00044634881412050067, 0.0002420749906234498, 0.0006090792447854419, 4
394, 0.00044634881412050067, 0.0002420749906234498, 0.0006090792447854419, 4
398, 0.00044629313598865204, 0.00023577902482841735, 0.0006149477991050329, 4
402, 0.00044629313598865204, 0.00023577902482841735, 0.0006149477991050329, 4
406, 0.00044629313598865204, 0.00023577902482841735, 0.0006149477991050329, 4
409, 0.0004462120523632091, 0.00023872281731719854, 0.0006118838385048485, 4
413, 0.0004462120523632091, 0.00023872281731719854, 0.0006118838385048485, 4
417, 0.0004462120523632091, 0.00023872281731719854, 0.0006118838385048485, 4
421, 0.0004462120523632091, 0.00023872281731719854, 0.0006118838385048485, 4
422, 0.0004461651802240018, 0.0002402208978138495, 0.0006105772032596449, 4
424, 0.000446092188684567, 0.00023860135295657926, 0.0006120175320105192, 4
428, 0.000446092188684567, 0.00023860135295657926, 0.0006120175320105192, 4
429, 0.0004460738570030729, 0.00023708415508021772, 0.0006135226590321801, 4
433, 0.0004460738570030729, 0.00023708415508021772, 0.0006135226590321801, 4
437, 0.0004460738570030729, 0.00023708415508021772, 0.0006135226590321801, 4
438, 0.000446066570603132, 0.00023848041773058705, 0.0006121516596267581, 4
441, 0.000446016549016373, 0.00023697071069973442, 0.0006136620747732239, 4
445, 0.000446016549016373, 0.00023697071069973442, 0.0006136620747732239, 4
449, 0.000446016549016373, 0.00023697071069973442, 0.0006136620747732239, 4
452, 0.0004460123137232395, 0.00023625541022701796, 0.0006144413879254876, 4
456, 0.0004460123137232395, 0.00023625541022701796, 0.0006144413879254876, 4
460, 0.0004460123137232395, 0.00023625541022701796, 0.0006144413879254876, 4
464, 0.0004460123137232395, 0.00023625541022701796, 0.0006144413879254876, 4
466, 0.00044601206579859495, 0.00023643172554316637, 0.0006142450602457478, 4
470, 0.00044601206579859495, 0.00023643172554316637, 0.0006142450602457478, 4
474, 0.00044601206579859495, 0.00023643172554316637, 0.0006142450602457478, 4
478, 0.0004460111861631725, 0.0002365958164804147, 0.0006140673513795768, 4
482, 0.0004460100664324549, 0.00023641794386683834, 0.0006142627628339033, 4
486, 0.0004460100664324549, 0.00023641794386683834, 0.0006142627628339033, 4
489, 0.0004460098173801514, 0.00023624174860207144, 0.0006144591742535664, 4
493, 0.0004460098173801514, 0.00023624174860207144, 0.0006144591742535664, 4
497, 0.0004460098173801514, 0.00023624174860207144, 0.0006144591742535664, 4
498, 0.0004460095475278546, 0.00023640416987266025, 0.0006142804726470452, 4
501, 0.00044600880334395637, 0.00023622809619999144, 0.0006144769651776129, 4
