evals, mean, best, worst, success num
131, 2.5732121638828644, 1.2523341229536984, 3.9999999999999996, 0
133, 2.566265193432436, 1.237925937140698, 3.9999999999999996, 0
137, 2.566265193432436, 1.237925937140698, 3.9999999999999996, 0
141, 2.566265193432436, 1.237925937140698, 3.9999999999999996, 0
143, 2.565918436244881, 1.2433078945921114, 3.9999999999999996, 0
147, 2.565918436244881, 1.2433078945921114, 3.9999999999999996, 0
151, 2.565918436244881, 1.2433078945921114, 3.9999999999999996, 0
154, 2.564512085205947, 1.2342892666295566, 3.9999999999999996, 0
158, 2.564512085205947, 1.2342892666295566, 3.9999999999999996, 0
162, 2.564512085205947, 1.2342892666295566, 3.9999999999999996, 0
164, 2.564312386715772, 1.236843020967458, 3.9999999999999996, 0
168, 2.564312386715772, 1.236843020967458, 3.9999999999999996, 0
171, 2.563785939256882, 1.2330396643504027, 3.9999999999999996, 0
175, 2.563785939256882, 1.2330396643504027, 3.9999999999999996, 0
179, 2.563785939256882, 1.2330396643504027, 3.9999999999999996, 0
180, 2.563709865976229, 1.234412021662679, 3.9999999999999996, 0
183, 2.5636642170682755, 1.2325345839630282, 3.9999999999999996, 0
187, 2.5636642170682755, 1.2325345839630282, 3.9999999999999996, 0
191, 2.5635220943434853, 1.2353179443085935, 3.9999999999999996, 0
195, 2.5635220943434853, 1.2353179443085935, 3.9999999999999996, 0
197, 2.5629519418678193, 1.2313422359652315, 3.9999999999999996, 0
201, 2.5629519418678193, 1.2313422359652315, 3.9999999999999996, 0
205, 2.5629519418678193, 1.2313422359652315, 3.9999999999999996, 0
209, 2.5629049866555795, 1.232830473576609, 3.9999999999999996, 0
212, 2.5628168919378065, 1.2307838920196719, 3.9999999999999996, 0
216, 2.5628168919378065, 1.2307838920196719, 3.9999999999999996, 0
219, 2.5627325840486086, 1.233799637728599, 3.9999999999999996, 0
223, 2.5627325840486086, 1.233799637728599, 3.9999999999999996, 0
224, 2.562119171574931, 1.2296496185499932, 3.9999999999999996, 0
228, 2.562119171574931, 1.2296496185499932, 3.9999999999999996, 0
232, 2.562119171574931, 1.2296496185499932, 3.9999999999999996, 0
233, 2.562101310393067, 1.2312551268435925, 3.9999999999999996, 0
235, 2.5619709314550416, 1.2290373068796756, 3.9999999999999996, 0
239, 2.5619709314550416, 1.2290373068796756, 3.9999999999999996, 0
240, 2.561944926562606, 1.232288217225049, 3.9999999999999996, 0
244, 2.561944926562606, 1.232288217225049, 3.9999999999999996, 0
245, 2.5612879997841276, 1.2279619300614608, 3.9999999999999996, 0
249, 2.5612879997841276, 1.2279619300614608, 3.9999999999999996, 0
253, 2.5612879997841276, 1.2279619300614608, 3.9999999999999996, 0
257, 2.5612879997841276, 1.2279619300614608, 3.9999999999999996, 0
258, 2.5612083561226537, 1.2284820467376614, 3.9999999999999996, 0
259, 2.5611867260253267, 1.2275424097806478, 3.9999999999999996, 0
263, 2.5611867260253267, 1.2275424097806478, 3.9999999999999996, 0
267, 2.5610320600343113, 1.2286021885298217, 3.9999999999999996, 0
271, 2.5610320600343113, 1.2286021885298217, 3.9999999999999996, 0
275, 2.5608729988150274, 1.227119971359493, 3.9999999999999996, 0
279, 2.5608729988150274, 1.227119971359493, 3.9999999999999996, 0
283, 2.5608729988150274, 1.227119971359493, 3.9999999999999996, 0
287, 2.5608006858474304, 1.2276696677724726, 3.9999999999999996, 0
291, 2.5607683073927303, 1.2266865724547666, 3.9999999999999996, 0
295, 2.5607683073927303, 1.2266865724547666, 3.9999999999999996, 0
298, 2.560628748137627, 1.227805639892528, 3.9999999999999996, 0
302, 2.560628748137627, 1.227805639892528, 3.9999999999999996, 0
304, 2.5604584259294674, 1.2262792896737909, 3.9999999999999996, 0
308, 2.5604584259294674, 1.2262792896737909, 3.9999999999999996, 0
312, 2.5604584259294674, 1.2262792896737909, 3.9999999999999996, 0
315, 2.5603934883680415, 1.2268587454046591, 3.9999999999999996, 0
316, 2.5603499452447, 1.2258319254669146, 3.9999999999999996, 0
320, 2.5603499452447, 1.2258319254669146, 3.9999999999999996, 0
323, 2.560225168097836, 1.227010640701411, 3.9999999999999996, 0
327, 2.560225168097836, 1.227010640701411, 3.9999999999999996, 0
328, 2.5600442771198857, 1.2254399000898144, 3.9999999999999996, 0
332, 2.5600442771198857, 1.2254399000898144, 3.9999999999999996, 0
336, 2.5600442771198857, 1.2254399000898144, 3.9999999999999996, 0
339, 2.55998676932126, 1.2260492947095107, 3.9999999999999996, 0
343, 2.559931946498806, 1.2249784839040692, 3.9999999999999996, 0
347, 2.559931946498806, 1.2249784839040692, 3.9999999999999996, 0
351, 2.559822071903351, 1.226217206018197, 3.9999999999999996, 0
355, 2.559822071903351, 1.226217206018197, 3.9999999999999996, 0
359, 2.559630522750225, 1.224601817766749, 3.9999999999999996, 0
363, 2.559630522750225, 1.224601817766749, 3.9999999999999996, 0
367, 2.559630522750225, 1.224601817766749, 3.9999999999999996, 0
371, 2.5595804856651974, 1.2252413308276258, 3.9999999999999996, 0
372, 2.5595143515976275, 1.2241262629327663, 3.9999999999999996, 0
376, 2.5595143515976275, 1.2241262629327663, 3.9999999999999996, 0
378, 2.559419437887387, 1.225425350963966, 3.9999999999999996, 0
381, 2.5594127555706523, 1.2236986682397533, 3.9999999999999996, 0
385, 2.5594127555706523, 1.2236986682397533, 3.9999999999999996, 0
386, 2.55923256772775, 1.2263364510176593, 3.9999999999999996, 0
390, 2.55923256772775, 1.2263364510176593, 3.9999999999999996, 0
393, 2.5586803887437943, 1.2224255438236746, 3.9999999999999996, 0
397, 2.5586803887437943, 1.2224255438236746, 3.9999999999999996, 0
401, 2.5586803887437943, 1.2224255438236746, 3.9999999999999996, 0
403, 2.5586156959652766, 1.2238464405205938, 3.9999999999999996, 0
406, 2.5585650385705105, 1.2219417820771905, 3.9999999999999996, 0
410, 2.5585650385705105, 1.2219417820771905, 3.9999999999999996, 0
412, 2.558445447557952, 1.224823807856251, 3.9999999999999996, 0
416, 2.558445447557952, 1.224823807856251, 3.9999999999999996, 0
417, 2.557848077772892, 1.220729891039983, 3.9999999999999996, 0
421, 2.557848077772892, 1.220729891039983, 3.9999999999999996, 0
425, 2.557848077772892, 1.220729891039983, 3.9999999999999996, 0
428, 2.557813932194233, 1.2222740315102805, 3.9999999999999996, 0
431, 2.557718824969583, 1.2201892325923072, 3.9999999999999996, 0
435, 2.557718824969583, 1.2201892325923072, 3.9999999999999996, 0
438, 2.5576605276704263, 1.223318369674295, 3.9999999999999996, 0
442, 2.5576605276704263, 1.223318369674295, 3.9999999999999996, 0
443, 2.5570174537888097, 1.2190394287229693, 3.9999999999999996, 0
447, 2.5570174537888097, 1.2190394287229693, 3.9999999999999996, 0
451, 2.5570174537888097, 1.2190394287229693, 3.9999999999999996, 0
455, 2.5570142435956527, 1.2207082469882673, 3.9999999999999996, 0
457, 2.5568741440679985, 1.2184411437660594, 3.9999999999999996, 0
461, 2.5568741440679985, 1.2184411437660594, 3.9999999999999996, 0
465, 2.5568741440679985, 1.2184411437660594, 3.9999999999999996, 0
467, 2.556743640588724, 1.2187731336450531, 3.9999999999999996, 0
471, 2.556743640588724, 1.2187731336450531, 3.9999999999999996, 0
475, 2.556743640588724, 1.2187731336450531, 3.9999999999999996, 0
479, 2.556743640588724, 1.2187731336450531, 3.9999999999999996, 0
482, 2.556737444838019, 1.2185341294731644, 3.9999999999999996, 0
486, 2.5566747250277397, 1.2191235244728222, 3.9999999999999996, 0
489, 2.5566293402165354, 1.2180905319386324, 3.9999999999999996, 0
493, 2.5566293402165354, 1.2180905319386324, 3.9999999999999996, 0
494, 2.556508772158686, 1.2192899510139803, 3.9999999999999996, 0
498, 2.556508772158686, 1.2192899510139803, 3.9999999999999996, 0
502, 2.556323506765819, 1.2176955826139155, 3.9999999999999996, 0
