evals, mean, best, worst, success num
216, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
217, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
221, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
225, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
229, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
233, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
237, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
241, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
245, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
249, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
253, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
257, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
261, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
265, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
266, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
270, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
274, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
278, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
282, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
286, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
290, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
294, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
298, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
302, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
303, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
307, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
311, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
315, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
319, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
323, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
327, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
331, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
333, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
334, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
335, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
336, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
337, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
340, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
344, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
348, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
349, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
353, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
357, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
361, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
365, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
369, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
373, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
377, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
381, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
385, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
389, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
393, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
397, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
401, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
402, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
406, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
410, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
414, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
418, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
422, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
426, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
430, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
434, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
438, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
442, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
446, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
450, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
454, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
458, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
462, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
466, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
470, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
474, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
478, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
482, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
486, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
490, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
494, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
498, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
502, 0.01137378144129258, 0.00588025170327698, 0.02147768898644324, 4
