evals, mean, best, worst, success num
437, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
441, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
444, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
447, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
451, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
455, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
459, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
463, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
467, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
471, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
475, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
479, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
483, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
487, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
491, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
495, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
496, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
500, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
504, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
