evals, mean, best, worst, success num
341, 0.0001080654184609839, 7.286530464364983e-5, 0.00016986501504810445, 4
345, 0.0001080654184609839, 7.286530464364983e-5, 0.00016986501504810445, 4
349, 0.0001080654184609839, 7.286530464364983e-5, 0.00016986501504810445, 4
353, 0.0001080654184609839, 7.286530464364983e-5, 0.00016986501504810445, 4
357, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
361, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
365, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
369, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
373, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
377, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
381, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
385, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
389, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
393, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
397, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
401, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
405, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
409, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
413, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
417, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
421, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
425, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
426, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
427, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
428, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
429, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
431, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
433, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
434, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
438, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
442, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
444, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
447, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
450, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
454, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
458, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
462, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
466, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
470, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
474, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
478, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
482, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
486, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
490, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
494, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
495, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
499, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
503, 9.741762046990517e-5, 6.285971643227999e-5, 0.00016546051536987395, 4
