evals, mean, best, worst, success num
191, 0.4803317296161663, 0.0005333938877323379, 0.8040392830035366, 1
195, 0.4803317296161663, 0.0005333938877323379, 0.8040392830035366, 1
198, 0.4803238322811515, 0.0004907393852213734, 0.804040666471946, 1
202, 0.4803110914675308, 0.0004315715195547898, 0.8040413945678219, 1
206, 0.4803110914675308, 0.0004315715195547898, 0.8040413945678219, 1
210, 0.4803110914675308, 0.0004315715195547898, 0.8040413945678219, 1
213, 0.4803046697192042, 0.00039470948087892184, 0.8040427779965835, 1
217, 0.4802906324904377, 0.00033061113663782835, 0.8040435061470131, 1
221, 0.4802906324904377, 0.00033061113663782835, 0.8040435061470131, 1
225, 0.4802906324904377, 0.00033061113663782835, 0.8040435061470131, 1
226, 0.4802866561331031, 0.0003034209270335972, 0.8040448895361482, 1
230, 0.4802706196092346, 0.00023158004627244326, 0.8040456177411777, 1
234, 0.4802706196092346, 0.00023158004627244326, 0.8040456177411777, 1
238, 0.4802706196092346, 0.00023158004627244326, 0.8040456177411777, 1
242, 0.4802706196092346, 0.00023158004627244326, 0.8040456177411777, 1
244, 0.48026947809006676, 0.00022889588495886791, 0.8040454356719827, 1
248, 0.48026947809006676, 0.00022889588495886791, 0.8040454356719827, 1
251, 0.48026885892964544, 0.00022073575415210026, 0.8040461273516972, 1
253, 0.4802590144124733, 0.00017757386479923243, 0.8040464914678566, 1
257, 0.4802590144124733, 0.00017757386479923243, 0.8040464914678566, 1
261, 0.4802590144124733, 0.00017757386479923243, 0.8040464914678566, 1
265, 0.4802590144124733, 0.00017757386479923243, 0.8040464914678566, 1
268, 0.4802568503091284, 0.00016605946486798336, 0.8040468372997075, 1
269, 0.4802537922233072, 0.0001519649986682898, 0.8040470193671807, 1
273, 0.4802537922233072, 0.0001519649986682898, 0.8040470193671807, 1
277, 0.4802537922233072, 0.0001519649986682898, 0.8040470193671807, 1
278, 0.4802518406261734, 0.00014129378398016647, 0.8040473651965703, 1
279, 0.48024858291899186, 0.00012641669363249337, 0.8040475472674425, 1
283, 0.48024858291899186, 0.00012641669363249337, 0.8040475472674425, 1
287, 0.48024858291899186, 0.00012641669363249337, 0.8040475472674425, 1
288, 0.48024693593493584, 0.00011695709441485641, 0.8040478930943694, 1
291, 0.48024339743857763, 0.00010097269926726437, 0.8040480751686492, 1
295, 0.48024339743857763, 0.00010097269926726437, 0.8040480751686492, 1
299, 0.48024339743857763, 0.00010097269926726437, 0.8040480751686492, 1
302, 0.4802422196348472, 9.338298755249277e-5, 0.8040484209930758, 1
304, 0.4802382613482137, 7.5735273603355e-5, 0.8040486030707769, 1
308, 0.4802382613482137, 7.5735273603355e-5, 0.8040486030707769, 1
312, 0.4802382613482137, 7.5735273603355e-5, 0.8040486030707769, 1
316, 0.4802378809672183, 7.132842191046988e-5, 0.8040489488927437, 1
318, 0.48023325041948545, 5.1007496540874255e-5, 0.8040491309738429, 1
322, 0.48023325041948545, 5.1007496540874255e-5, 0.8040491309738429, 1
326, 0.48023325041948545, 5.1007496540874255e-5, 0.8040491309738429, 1
330, 0.48023325041948545, 5.1007496540874255e-5, 0.8040491309738429, 1
331, 0.4802313197955145, 4.183828443368202e-5, 0.8040493038828311, 1
334, 0.48023086740152177, 3.913676739058126e-5, 0.8040493949257224, 1
338, 0.48023086740152177, 3.913676739058126e-5, 0.8040493949257224, 1
342, 0.48023086740152177, 3.913676739058126e-5, 0.8040493949257224, 1
345, 0.4802288922519866, 2.9787746227019303e-5, 0.8040495678340966, 1
347, 0.48022870664966877, 2.8157350588351558e-5, 0.8040496588778424, 1
351, 0.48022870664966877, 2.8157350588351558e-5, 0.8040496588778424, 1
355, 0.48022870664966877, 2.8157350588351558e-5, 0.8040496588778424, 1
356, 0.48022674282443956, 1.8851920299459286e-5, 0.8040498317855946, 1
360, 0.48022674282443956, 1.8851920299459286e-5, 0.8040498317855946, 1
361, 0.4802251572919926, 1.206690702796842e-5, 0.8040498773075085, 1
365, 0.4802251572919926, 1.206690702796842e-5, 0.8040498773075085, 1
369, 0.4802251572919926, 1.206690702796842e-5, 0.8040498773075085, 1
373, 0.4802251572919926, 1.206690702796842e-5, 0.8040498773075085, 1
375, 0.4802249796796656, 1.0993752033434044e-5, 0.8040499205344278, 1
379, 0.4802245214283919, 8.939769075115487e-6, 0.8040499432955351, 1
383, 0.4802245214283919, 8.939769075115487e-6, 0.8040499432955351, 1
387, 0.4802245214283919, 8.939769075115487e-6, 0.8040499432955351, 1
390, 0.4802244402720143, 8.252331320735741e-6, 0.8040499865223995, 1
393, 0.48022390977912277, 5.9096290603803535e-6, 0.8040500092835599, 1
397, 0.48022390977912277, 5.9096290603803535e-6, 0.8040500092835599, 1
401, 0.48022390977912277, 5.9096290603803535e-6, 0.8040500092835599, 1
405, 0.48022390977912277, 5.9096290603803535e-6, 0.8040500092835599, 1
407, 0.48022384790000106, 5.717254563162493e-6, 0.804050003593257, 1
411, 0.48022384790000106, 5.717254563162493e-6, 0.804050003593257, 1
415, 0.48022384790000106, 5.717254563162493e-6, 0.804050003593257, 1
419, 0.48022377554524054, 5.337110100125829e-6, 0.8040500143999477, 1
421, 0.48022368454871966, 4.9179701854516286e-6, 0.804050020090273, 1
425, 0.48022368454871966, 4.9179701854516286e-6, 0.804050020090273, 1
429, 0.48022368454871966, 4.9179701854516286e-6, 0.804050020090273, 1
431, 0.4802236177041916, 4.559859720045935e-6, 0.8040500308969709, 1
434, 0.4802235216716537, 4.12059162369729e-6, 0.8040500365872729, 1
438, 0.4802235216716537, 4.12059162369729e-6, 0.8040500365872729, 1
442, 0.4802235216716537, 4.12059162369729e-6, 0.8040500365872729, 1
445, 0.48022346267016525, 3.793846673937056e-6, 0.8040500473939644, 1
447, 0.48022335961138185, 3.3264888153571184e-6, 0.8040500530842847, 1
451, 0.48022335961138185, 3.3264888153571184e-6, 0.8040500530842847, 1
455, 0.48022335961138185, 3.3264888153571184e-6, 0.8040500530842847, 1
459, 0.4802233125643964, 3.0475549490803625e-6, 0.8040500638909701, 1
463, 0.48022319913427247, 2.538727426308968e-6, 0.8040500695812764, 1
467, 0.48022319913427247, 2.538727426308968e-6, 0.8040500695812764, 1
471, 0.48022319913427247, 2.538727426308968e-6, 0.8040500695812764, 1
472, 0.4802231721254432, 2.3399397329284167e-6, 0.8040500803879904, 1
476, 0.4802230423670441, 1.7658143229107685e-6, 0.8040500860783087, 1
480, 0.4802230423670441, 1.7658143229107685e-6, 0.8040500860783087, 1
484, 0.4802230423670441, 1.7658143229107685e-6, 0.8040500860783087, 1
488, 0.4802230423670441, 1.7658143229107685e-6, 0.8040500860783087, 1
489, 0.48022303402450944, 1.7462146927712987e-6, 0.8040500846557378, 1
493, 0.48022303402450944, 1.7462146927712987e-6, 0.8040500846557378, 1
497, 0.48022303214984396, 1.6933374664308991e-6, 0.8040500900590775, 1
499, 0.48022295205126597, 1.3454009276809018e-6, 0.8040500929042192, 1
503, 0.48022295205126597, 1.3454009276809018e-6, 0.8040500929042192, 1
