evals, mean, best, worst, success num
383, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
387, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
391, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
393, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
396, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
397, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
400, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
402, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
406, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
410, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
414, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
418, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
422, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
424, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
428, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
432, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
436, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
440, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
444, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
448, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
452, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
456, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
460, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
464, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
468, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
472, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
476, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
480, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
484, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
488, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
492, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
496, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
500, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
501, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
