evals, mean, best, worst, success num
203, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
207, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
211, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
215, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
217, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
221, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
225, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
229, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
233, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
234, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
238, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
240, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
244, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
248, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
252, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
256, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
260, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
264, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
268, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
269, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
273, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
277, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
281, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
284, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
288, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
292, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
296, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
300, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
304, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
308, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
312, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
316, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
320, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
324, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
328, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
332, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
336, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
340, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
344, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
348, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
352, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
356, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
360, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
364, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
368, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
372, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
376, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
380, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
384, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
385, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
389, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
390, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
394, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
398, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
403, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
407, 0.03520196998647716, 0.03511645272913213, 0.03537397864513147, 4
411, 0.03520196998647716, 0.03511645272913213, 0.03537397864513147, 4
415, 0.03520196998647716, 0.03511645272913213, 0.03537397864513147, 4
419, 0.03520196998647716, 0.03511645272913213, 0.03537397864513147, 4
423, 0.03520196998647716, 0.03511645272913213, 0.03537397864513147, 4
427, 0.03520196998647716, 0.03511645272913213, 0.03537397864513147, 4
431, 0.03492079357560901, 0.034744110035834615, 0.03515027082197163, 4
435, 0.03492079357560901, 0.034744110035834615, 0.03515027082197163, 4
439, 0.03492079357560901, 0.034744110035834615, 0.03515027082197163, 4
443, 0.03492079357560901, 0.034744110035834615, 0.03515027082197163, 4
447, 0.03492079357560901, 0.034744110035834615, 0.03515027082197163, 4
451, 0.031524804772176125, 0.03140421618604428, 0.03179757074741485, 4
452, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
456, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
460, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
464, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
468, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
472, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
476, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
480, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
484, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
488, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
492, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
496, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
500, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
504, 0.030712081697968706, 0.03065722799643265, 0.03075545505659194, 4
