evals, mean, best, worst, success num
397, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
400, 0.011704762511625538, 0.00647413729967399, 0.017568539568678293, 4
404, 0.011704762511625538, 0.00647413729967399, 0.017568539568678293, 4
408, 0.011704762511625538, 0.00647413729967399, 0.017568539568678293, 4
412, 0.011704762511625538, 0.00647413729967399, 0.017568539568678293, 4
416, 0.011704762511625538, 0.00647413729967399, 0.017568539568678293, 4
417, 0.011546184760052564, 0.004095785641045677, 0.01669194328029605, 4
421, 0.011546184760052564, 0.004095785641045677, 0.01669194328029605, 4
423, 0.011184022204303099, 0.006175612010732654, 0.017765018293501477, 4
427, 0.011184022204303099, 0.006175612010732654, 0.017765018293501477, 4
431, 0.011184022204303099, 0.006175612010732654, 0.017765018293501477, 4
432, 0.011076865160133419, 0.0027135557740264266, 0.017193629272802456, 4
436, 0.011076865160133419, 0.0027135557740264266, 0.017193629272802456, 4
439, 0.011038018376761532, 0.0035125432983633786, 0.01786891610139792, 4
443, 0.011038018376761532, 0.0035125432983633786, 0.01786891610139792, 4
447, 0.011038018376761532, 0.0035125432983633786, 0.01786891610139792, 4
450, 0.011003113482747904, 0.0030896389892244042, 0.01750477454898613, 4
454, 0.011003113482747904, 0.0030896389892244042, 0.01750477454898613, 4
458, 0.011003113482747904, 0.0030896389892244042, 0.01750477454898613, 4
462, 0.011003113482747904, 0.0030896389892244042, 0.01750477454898613, 4
465, 0.01100122509441567, 0.0031915066670881627, 0.017590914961531697, 4
469, 0.01100122509441567, 0.0031915066670881627, 0.017590914961531697, 4
472, 0.011000044905205033, 0.002836068759353009, 0.017516269397438902, 4
476, 0.011000044905205033, 0.002836068759353009, 0.017516269397438902, 4
478, 0.010996957208137426, 0.0029298038354864117, 0.017602854729869142, 4
482, 0.010996957208137426, 0.0029298038354864117, 0.017602854729869142, 4
486, 0.010996957208137426, 0.0029298038354864117, 0.017602854729869142, 4
490, 0.010996957208137426, 0.0029298038354864117, 0.017602854729869142, 4
494, 0.010996881611255272, 0.002844568681557112, 0.017583866318981536, 4
498, 0.010996881611255272, 0.002844568681557112, 0.017583866318981536, 4
500, 0.010996689244018984, 0.0028677611582809347, 0.01760584900853387, 4
504, 0.010996689244018984, 0.0028677611582809347, 0.01760584900853387, 4
