evals, mean, best, worst, success num
454, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
458, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
462, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
464, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
468, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
472, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
476, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
480, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
484, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
488, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
492, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
496, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
500, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
504, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
