evals, mean, best, worst, success num
181, 0.00012136996344016166, 3.444190594097642e-5, 0.00029575735587098926, 4
185, 0.00012136996344016166, 3.444190594097642e-5, 0.00029575735587098926, 4
189, 0.00012136996344016166, 3.444190594097642e-5, 0.00029575735587098926, 4
190, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
194, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
198, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
202, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
206, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
210, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
213, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
214, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
215, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
216, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
217, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
218, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
222, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
226, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
229, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
233, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
236, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
239, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
243, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
247, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
251, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
255, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
259, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
263, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
267, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
271, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
275, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
279, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
283, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
284, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
288, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
292, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
296, 0.00011786555644109571, 2.699860056247458e-5, 0.00029772366527890446, 4
297, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
301, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
305, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
309, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
313, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
317, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
321, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
325, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
329, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
333, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
337, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
341, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
345, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
349, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
353, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
357, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
361, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
365, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
369, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
373, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
377, 5.49386184182026e-5, 2.6618240260677024e-5, 8.898671726413717e-5, 4
379, 3.4979347564363085e-5, 9.258907501703017e-6, 7.024674511072531e-5, 4
383, 3.4979347564363085e-5, 9.258907501703017e-6, 7.024674511072531e-5, 4
387, 3.4979347564363085e-5, 9.258907501703017e-6, 7.024674511072531e-5, 4
391, 3.4979347564363085e-5, 9.258907501703017e-6, 7.024674511072531e-5, 4
395, 3.4979347564363085e-5, 9.258907501703017e-6, 7.024674511072531e-5, 4
397, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
401, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
405, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
409, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
413, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
417, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
421, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
425, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
429, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
433, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
437, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
440, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
441, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
442, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
446, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
450, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
454, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
455, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
456, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
457, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
461, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
465, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
469, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
473, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
474, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
478, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
482, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
486, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
490, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
494, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
498, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
502, 3.39177388294292e-5, 1.8026884891880626e-5, 5.0501346678335e-5, 4
