evals, mean, best, worst, success num
267, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
271, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
275, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
279, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
283, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
287, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
291, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
295, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
299, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
303, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
307, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
311, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
315, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
319, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
322, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
326, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
330, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
334, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
338, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
342, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
346, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
347, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
351, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
355, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
359, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
363, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
367, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
370, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
372, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
373, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
377, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
381, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
384, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
385, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
389, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
393, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
397, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
401, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
405, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
406, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
410, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
414, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
418, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
422, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
426, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
430, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
434, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
438, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
440, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
444, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
447, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
451, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
455, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
459, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
460, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
464, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
468, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
472, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
476, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
480, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
484, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
488, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
492, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
496, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
500, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
504, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
