evals, mean, best, worst, success num
99, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
103, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
107, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
111, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
115, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
119, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
123, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
127, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
131, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
135, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
139, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
143, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
147, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
151, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
155, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
159, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
163, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
167, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
171, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
175, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
179, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
183, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
187, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
188, 0.00476446104433108, 0.002842665379403749, 0.005466726753880319, 4
192, 0.004750149860878669, 0.004697438608362327, 0.004863765780080136, 4
196, 0.004750149860878669, 0.004697438608362327, 0.004863765780080136, 4
198, 0.003413287040384995, 0.003365153146198586, 0.0034726804159614824, 4
202, 0.003413287040384995, 0.003365153146198586, 0.0034726804159614824, 4
206, 0.003413287040384995, 0.003365153146198586, 0.0034726804159614824, 4
210, 0.003413287040384995, 0.003365153146198586, 0.0034726804159614824, 4
212, 0.0032540259562702897, 0.003221625022886929, 0.003297176696768277, 4
216, 0.0032540259562702897, 0.003221625022886929, 0.003297176696768277, 4
220, 0.0032540259562702897, 0.003221625022886929, 0.003297176696768277, 4
224, 0.0032540259562702897, 0.003221625022886929, 0.003297176696768277, 4
228, 0.0032540259562702897, 0.003221625022886929, 0.003297176696768277, 4
232, 0.0032540259562702897, 0.003221625022886929, 0.003297176696768277, 4
236, 0.0032540259562702897, 0.003221625022886929, 0.003297176696768277, 4
240, 0.0032540259562702897, 0.003221625022886929, 0.003297176696768277, 4
244, 0.0032540259562702897, 0.003221625022886929, 0.003297176696768277, 4
246, 0.003228573324404424, 0.0031665148842083355, 0.0032793535043759672, 4
250, 0.003228573324404424, 0.0031665148842083355, 0.0032793535043759672, 4
254, 0.003228573324404424, 0.0031665148842083355, 0.0032793535043759672, 4
256, 0.003186872256890812, 0.003159627599638026, 0.003266668353586033, 4
260, 0.003186872256890812, 0.003159627599638026, 0.003266668353586033, 4
264, 0.003186872256890812, 0.003159627599638026, 0.003266668353586033, 4
268, 0.003186872256890812, 0.003159627599638026, 0.003266668353586033, 4
272, 0.003186872256890812, 0.003159627599638026, 0.003266668353586033, 4
276, 0.003162819409239838, 0.003159909794264558, 0.0031679552019206617, 4
279, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
283, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
287, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
291, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
295, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
299, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
303, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
307, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
311, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
315, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
319, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
323, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
327, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
331, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
335, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
339, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
343, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
345, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
346, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
348, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
352, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
356, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
358, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
362, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
366, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
369, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
372, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
376, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
380, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
381, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
385, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
389, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
392, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
396, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
400, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
404, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
408, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
409, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
413, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
417, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
421, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
425, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
429, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
433, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
437, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
441, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
445, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
449, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
453, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
457, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
461, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
465, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
469, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
470, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
474, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
478, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
482, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
486, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
490, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
494, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
498, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
502, 0.003009837462736846, 0.0024068611447709072, 0.0033080207896558794, 4
