evals, mean, best, worst, success num
190, 2.2073880083863733, 0.01469576003575354, 3.703650603567404, 1
194, 2.2073880083863733, 0.01469576003575354, 3.703650603567404, 1
197, 2.2073623758989345, 0.014584404554070597, 3.703651040830139, 1
198, 2.207342429664818, 0.01451267499983402, 3.703650643417218, 1
202, 2.207342429664818, 0.01451267499983402, 3.703650643417218, 1
205, 2.2073298033876627, 0.014444516847026021, 3.703651519142787, 1
207, 2.207256181446625, 0.014166136785910924, 3.7036507249000405, 1
211, 2.207256181446625, 0.014166136785910924, 3.7036507249000405, 1
215, 2.207256181446625, 0.014166136785910924, 3.7036507249000405, 1
216, 2.207208268035987, 0.013956844080508221, 3.7036515941174377, 1
217, 2.2071769180049747, 0.0138475309549989, 3.703650808760818, 1
221, 2.2071769180049747, 0.0138475309549989, 3.703650808760818, 1
225, 2.2071769180049747, 0.0138475309549989, 3.703650808760818, 1
228, 2.20715300664522, 0.013743850838559066, 3.7036511972874684, 1
232, 2.20715300664522, 0.013743850838559066, 3.7036511972874684, 1
236, 2.20715300664522, 0.013743850838559066, 3.7036511972874684, 1
238, 2.2071492373170734, 0.013719953004139458, 3.703651632496442, 1
239, 2.2071043887666244, 0.013548605947362924, 3.703651237887899, 1
243, 2.2071043887666244, 0.013548605947362924, 3.703651237887899, 1
247, 2.2071043887666244, 0.013548605947362924, 3.703651237887899, 1
248, 2.2070914529500105, 0.013488045654702328, 3.703651671469737, 1
250, 2.2070574045442473, 0.01335989400027645, 3.7036512790827665, 1
254, 2.2070574045442473, 0.01335989400027645, 3.7036512790827665, 1
258, 2.2070574045442473, 0.01335989400027645, 3.7036512790827665, 1
259, 2.2070349854010245, 0.013261403896809508, 3.703651711037475, 1
260, 2.2070121293891374, 0.013178016641394974, 3.7036513208721185, 1
264, 2.2070121293891374, 0.013178016641394974, 3.7036513208721185, 1
266, 2.207010504533652, 0.013153888177822788, 3.7036521859819183, 1
267, 2.2069270157270187, 0.012836003473098982, 3.703651406234185, 1
271, 2.2069270157270187, 0.012836003473098982, 3.703651406234185, 1
275, 2.2069270157270187, 0.012836003473098982, 3.703651406234185, 1
277, 2.206926299505972, 0.012825112150340707, 3.7036517919563408, 1
281, 2.206926299505972, 0.012825112150340707, 3.7036517919563408, 1
285, 2.206926299505972, 0.012825112150340707, 3.7036517919563408, 1
288, 2.2069158739125285, 0.012787425201540468, 3.703651598057297, 1
292, 2.2069158739125285, 0.012787425201540468, 3.703651598057297, 1
294, 2.2069004442188342, 0.012716897149602465, 3.7036520281714678, 1
295, 2.2068698296671525, 0.012602469027084501, 3.703651640519192, 1
299, 2.2068698296671525, 0.012602469027084501, 3.703651640519192, 1
303, 2.2068698296671525, 0.012602469027084501, 3.703651640519192, 1
307, 2.206844236425583, 0.012491290279556012, 3.7036520690062655, 1
311, 2.2068256277685463, 0.012424880558613632, 3.7036516835756093, 1
315, 2.2068256277685463, 0.012424880558613632, 3.7036516835756093, 1
316, 2.206820578761949, 0.01238707098948042, 3.7036525417500465, 1
319, 2.206743095243512, 0.012093183666763659, 3.7036517714719825, 1
323, 2.206743095243512, 0.012093183666763659, 3.7036517714719825, 1
327, 2.206743095243512, 0.012093183666763659, 3.7036517714719825, 1
328, 2.2067363736605556, 0.012058282782480924, 3.7036521524590733, 1
332, 2.2067363736605556, 0.012058282782480924, 3.7036521524590733, 1
336, 2.2067363736605556, 0.012058282782480924, 3.7036521524590733, 1
338, 2.2067281993780736, 0.01202959513473217, 3.703651960927481, 1
342, 2.2067281993780736, 0.01202959513473217, 3.703651960927481, 1
343, 2.2067099650008064, 0.011947856098284764, 3.7036523875739524, 1
345, 2.206683198590645, 0.011848808656072672, 3.703652004656488, 1
349, 2.206683198590645, 0.011848808656072672, 3.703652004656488, 1
353, 2.206683198590645, 0.011848808656072672, 3.703652004656488, 1
356, 2.2066540311055602, 0.011723340684684943, 3.7036524296756688, 1
358, 2.2066401924913945, 0.01167599924884188, 3.7036520489800435, 1
362, 2.2066401924913945, 0.01167599924884188, 3.7036520489800435, 1
366, 2.2066312849388674, 0.011622770996285293, 3.70365290021878, 1
368, 2.206560548886566, 0.011355849764741244, 3.7036521394107114, 1
372, 2.206560548886566, 0.011355849764741244, 3.7036521394107114, 1
376, 2.206560548886566, 0.011355849764741244, 3.7036521394107114, 1
378, 2.2065066383991687, 0.011122623758585555, 3.7036529841402315, 1
382, 2.2064900444855247, 0.011072250369563705, 3.7036522322196306, 1
386, 2.2064900444855247, 0.011072250369563705, 3.7036522322196306, 1
390, 2.2064900444855247, 0.011072250369563705, 3.7036522322196306, 1
392, 2.206387681625975, 0.010645228861609545, 3.7036530704395556, 1
396, 2.206387681625975, 0.010645228861609545, 3.7036530704395556, 1
400, 2.206355632497188, 0.010525031947463787, 3.7036526947706276, 1
404, 2.206355632497188, 0.010525031947463787, 3.7036526947706276, 1
408, 2.206355632497188, 0.010525031947463787, 3.7036526947706276, 1
412, 2.2063305990333215, 0.010416112066735752, 3.703653114480989, 1
416, 2.2063131190534704, 0.01035418656985773, 3.7036527410339555, 1
420, 2.2063131190534704, 0.01035418656985773, 3.7036527410339555, 1
424, 2.2063131190534704, 0.01035418656985773, 3.7036527410339555, 1
426, 2.2063082639338987, 0.010330771086404414, 3.7036529267194305, 1
430, 2.2063082639338987, 0.010330771086404414, 3.7036529267194305, 1
434, 2.2063082639338987, 0.010330771086404414, 3.7036529267194305, 1
437, 2.206307280295706, 0.010328834587800366, 3.7036528336171854, 1
438, 2.206293081021811, 0.010263251846026803, 3.703653253220886, 1
442, 2.206263133225466, 0.010151454317136686, 3.7036528799196278, 1
446, 2.206263133225466, 0.010151454317136686, 3.7036528799196278, 1
450, 2.206263133225466, 0.010151454317136686, 3.7036528799196278, 1
452, 2.206236090098551, 0.010034499660320165, 3.70365329789582, 1
453, 2.2062213468956613, 0.009983515326453158, 3.7036529268165395, 1
457, 2.2062213468956613, 0.009983515326453158, 3.7036529268165395, 1
461, 2.2062213468956613, 0.009983515326453158, 3.7036529268165395, 1
462, 2.20618092281626, 0.00981304035662569, 3.7036533431653575, 1
466, 2.20618092281626, 0.00981304035662569, 3.7036533431653575, 1
468, 2.2061670110286946, 0.0097613870621594, 3.70365315769857, 1
472, 2.2061670110286946, 0.0097613870621594, 3.70365315769857, 1
475, 2.206162921712318, 0.009736248405693744, 3.7036535754614617, 1
478, 2.2061217799195165, 0.00957966817977295, 3.703653204673643, 1
482, 2.2061217799195165, 0.00957966817977295, 3.703653204673643, 1
486, 2.2061217799195165, 0.00957966817977295, 3.703653204673643, 1
488, 2.2061042764831855, 0.00950087654057522, 3.7036536208090802, 1
490, 2.2060790069502523, 0.009407780175018116, 3.7036532522433117, 1
494, 2.2060790069502523, 0.009407780175018116, 3.7036532522433117, 1
498, 2.2060790069502523, 0.009407780175018116, 3.7036532522433117, 1
500, 2.2060474724214916, 0.009272867663398335, 3.7036536667512623, 1
501, 2.2060388367117656, 0.009246301411467919, 3.703653300407544, 1
