evals, mean, best, worst, success num
110, 0.5394730947817576, 0.0042159562657028095, 0.8264340356894627, 1
114, 0.5394730947817576, 0.0042159562657028095, 0.8264340356894627, 1
118, 0.5394730947817576, 0.0042159562657028095, 0.8264340356894627, 1
122, 0.5394730947817576, 0.0042159562657028095, 0.8264340356894627, 1
126, 0.5394730947817576, 0.0042159562657028095, 0.8264340356894627, 1
129, 0.5394720559195029, 0.00409544479472769, 0.8264329748891402, 1
133, 0.5394720559195029, 0.00409544479472769, 0.8264329748891402, 1
137, 0.5394720559195029, 0.00409544479472769, 0.8264329748891402, 1
139, 0.538860211399542, 0.00132296400521499, 0.8264296362817217, 1
140, 0.5388345346943009, 0.0011048310368748993, 0.8264285755051974, 1
144, 0.5388345346943009, 0.0011048310368748993, 0.8264285755051974, 1
146, 0.538828931697072, 0.0009668536902226496, 0.8264275147387716, 1
150, 0.538828931697072, 0.0009668536902226496, 0.8264275147387716, 1
154, 0.538828931697072, 0.0009668536902226496, 0.8264275147387716, 1
157, 0.5388286093159329, 0.0010233642438742829, 0.8264280451207581, 1
161, 0.5388286093159329, 0.0010233642438742829, 0.8264280451207581, 1
165, 0.5388286093159329, 0.0010233642438742829, 0.8264280451207581, 1
169, 0.5388279120461998, 0.0009916794750582513, 0.8264277799295727, 1
173, 0.5388279120461998, 0.0009916794750582513, 0.8264277799295727, 1
177, 0.5388279120461998, 0.0009916794750582513, 0.8264277799295727, 1
180, 0.5386785145226832, 0.00047540362962401845, 0.8264286145748739, 1
183, 0.5386684755297225, 0.0004062765427864106, 0.826428349383445, 1
187, 0.538655990814946, 0.0002983693647131893, 0.8264278190024023, 1
191, 0.538655990814946, 0.0002983693647131893, 0.8264278190024023, 1
195, 0.538655990814946, 0.0002983693647131893, 0.8264278190024023, 1
199, 0.538655990814946, 0.0002983693647131893, 0.8264278190024023, 1
203, 0.5386555418944066, 0.00028207616781420993, 0.8264276864072162, 1
207, 0.5386555418944066, 0.00028207616781420993, 0.8264276864072162, 1
211, 0.5386555418944066, 0.00028207616781420993, 0.8264276864072162, 1
215, 0.5386555418944066, 0.00028207616781420993, 0.8264276864072162, 1
217, 0.5386555192421514, 0.00028561014101060786, 0.8264277195561301, 1
221, 0.5386555192421514, 0.00028561014101060786, 0.8264277195561301, 1
225, 0.538610724619889, 8.619096766976092e-5, 0.8264275108953936, 1
226, 0.5386076333654697, 6.65808205621559e-5, 0.826427444598029, 1
228, 0.5386036351804271, 3.609619075685734e-5, 0.8264273120035758, 1
232, 0.5386036351804271, 3.609619075685734e-5, 0.8264273120035758, 1
236, 0.5386036351804271, 3.609619075685734e-5, 0.8264273120035758, 1
240, 0.5386036351804271, 3.609619075685734e-5, 0.8264273120035758, 1
244, 0.5386036351804271, 3.609619075685734e-5, 0.8264273120035758, 1
248, 0.5386036351804271, 3.609619075685734e-5, 0.8264273120035758, 1
252, 0.5386036196281334, 3.5128166624971877e-5, 0.8264273037163512, 1
256, 0.5386036196281334, 3.5128166624971877e-5, 0.8264273037163512, 1
260, 0.5386036196281334, 3.5128166624971877e-5, 0.8264273037163512, 1
261, 0.5385977499891121, 1.417921921372648e-5, 0.8264273297988752, 1
262, 0.5385973362681757, 1.1618446175491885e-5, 0.8264273215118088, 1
264, 0.5385966090571317, 6.8977987766349495e-6, 0.8264273049373635, 1
268, 0.5385966090571317, 6.8977987766349495e-6, 0.8264273049373635, 1
271, 0.5385964497426442, 4.44870296919313e-6, 0.8264272883631114, 1
275, 0.5385964497426442, 4.44870296919313e-6, 0.8264272883631114, 1
279, 0.5385964497426442, 4.44870296919313e-6, 0.8264272883631114, 1
283, 0.5385963915353315, 5.121797136516341e-6, 0.8264272966501189, 1
287, 0.5385963915353315, 5.121797136516341e-6, 0.8264272966501189, 1
291, 0.5385963915353315, 5.121797136516341e-6, 0.8264272966501189, 1
294, 0.5385963740217274, 4.598782205979866e-6, 0.8264272925067285, 1
298, 0.5385963740217274, 4.598782205979866e-6, 0.8264272925067285, 1
302, 0.5385963740217274, 4.598782205979866e-6, 0.8264272925067285, 1
303, 0.5385963725172833, 4.819244625905941e-6, 0.8264272945786115, 1
307, 0.5385963725172833, 4.819244625905941e-6, 0.8264272945786115, 1
311, 0.5385963725172833, 4.819244625905941e-6, 0.8264272945786115, 1
313, 0.5385963704977084, 4.697926753169427e-6, 0.8264272935425792, 1
317, 0.5385963704977084, 4.697926753169427e-6, 0.8264272935425792, 1
321, 0.5385963704977084, 4.697926753169427e-6, 0.8264272935425792, 1
322, 0.538595593761147, 1.2748323383491847e-6, 0.8264272902823486, 1
323, 0.5385955393903303, 9.441104572654075e-7, 0.8264272892461278, 1
326, 0.5385954474089419, 3.497052114625361e-7, 0.8264272871746267, 1
330, 0.5385954474089419, 3.497052114625361e-7, 0.8264272871746267, 1
334, 0.5385954474089419, 3.497052114625361e-7, 0.8264272871746267, 1
338, 0.5385954474089419, 3.497052114625361e-7, 0.8264272871746267, 1
342, 0.5385954428676869, 2.749205678077617e-7, 0.8264272866565996, 1
346, 0.5385954428676869, 2.749205678077617e-7, 0.8264272866565996, 1
350, 0.5385954428676869, 2.749205678077617e-7, 0.8264272866565996, 1
351, 0.5385954427487856, 3.0275476249335275e-7, 0.826427286915612, 1
355, 0.5385954427487856, 3.0275476249335275e-7, 0.826427286915612, 1
359, 0.5385954427487856, 3.0275476249335275e-7, 0.826427286915612, 1
360, 0.5385954421019016, 2.8601196355544766e-7, 0.8264272867862185, 1
364, 0.5385954421019016, 2.8601196355544766e-7, 0.8264272867862185, 1
368, 0.5385954421019016, 2.8601196355544766e-7, 0.8264272867862185, 1
372, 0.5385954421019016, 2.8601196355544766e-7, 0.8264272867862185, 1
376, 0.5385953941896944, 1.1412344848605792e-7, 0.8264272869896727, 1
378, 0.5385953907818342, 9.3413273951844e-8, 0.8264272869252429, 1
381, 0.5385953843336956, 5.346623403493684e-8, 0.8264272867955704, 1
385, 0.5385953843336956, 5.346623403493684e-8, 0.8264272867955704, 1
388, 0.538595380781903, 2.510378968983789e-8, 0.8264272866662273, 1
392, 0.538595380781903, 2.510378968983789e-8, 0.8264272866662273, 1
396, 0.538595380781903, 2.510378968983789e-8, 0.8264272866662273, 1
400, 0.538595380781903, 2.510378968983789e-8, 0.8264272866662273, 1
404, 0.538595380781903, 2.510378968983789e-8, 0.8264272866662273, 1
406, 0.538595380781903, 2.510378968983789e-8, 0.8264272866662273, 1
407, 0.33124693247394965, 0.19545358844522112, 0.6409515708132953, 0
408, 0.31932748661342586, 0.07374091078045332, 0.699683765334887, 1
409, 0.06497369615937403, 0.03397965396980222, 0.07721351655343708, 2
413, 0.012879672985110953, 0.011200787186314851, 0.014638132195022056, 4
414, 0.01200991912067754, 0.008548668019313425, 0.013532388293594636, 4
416, 0.0019938700499923454, 0.0013651953574234498, 0.0031463508136813146, 4
420, 0.0019938700499923454, 0.0013651953574234498, 0.0031463508136813146, 4
422, 0.000448217352895841, 0.000310991103071176, 0.0005819890179662343, 4
426, 0.000448217352895841, 0.000310991103071176, 0.0005819890179662343, 4
428, 5.9564397298798746e-5, 3.6413182437226904e-5, 8.170934956401626e-5, 4
432, 5.9564397298798746e-5, 3.6413182437226904e-5, 8.170934956401626e-5, 4
436, 5.9564397298798746e-5, 3.6413182437226904e-5, 8.170934956401626e-5, 4
440, 5.9564397298798746e-5, 3.6413182437226904e-5, 8.170934956401626e-5, 4
442, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
446, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
450, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
454, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
458, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
462, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
466, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
470, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
474, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
478, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
482, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
486, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
490, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
494, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
498, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
502, 6.213213356738058e-6, 3.894388322117615e-6, 7.503460172172251e-6, 4
