evals, mean, best, worst, success num
208, 5.966240967741089e-8, 2.5612290684170956e-8, 1.1338832521645589e-7, 4
212, 5.966240967741089e-8, 2.5612290684170956e-8, 1.1338832521645589e-7, 4
213, 3.516342648031623e-8, 2.1628091285497662e-8, 4.584856655932587e-8, 4
217, 3.516342648031623e-8, 2.1628091285497662e-8, 4.584856655932587e-8, 4
221, 3.516342648031623e-8, 2.1628091285497662e-8, 4.584856655932587e-8, 4
223, 2.9208930151115245e-8, 2.362667089211428e-8, 3.2050217688117945e-8, 4
227, 2.9208930151115245e-8, 2.362667089211428e-8, 3.2050217688117945e-8, 4
231, 2.9208930151115245e-8, 2.362667089211428e-8, 3.2050217688117945e-8, 4
235, 8.050597923435196e-9, 3.248415660613126e-9, 1.0774519807695188e-8, 4
239, 8.050597923435196e-9, 3.248415660613126e-9, 1.0774519807695188e-8, 4
243, 8.050597923435196e-9, 3.248415660613126e-9, 1.0774519807695188e-8, 4
246, 7.246068336583265e-9, 3.184069966011841e-9, 9.566688420132144e-9, 4
250, 7.246068336583265e-9, 3.184069966011841e-9, 9.566688420132144e-9, 4
254, 7.246068336583265e-9, 3.184069966011841e-9, 9.566688420132144e-9, 4
255, 1.1029322896111845e-10, 9.020819491179936e-11, 1.203443243421902e-10, 4
259, 1.1029322896111845e-10, 9.020819491179936e-11, 1.203443243421902e-10, 4
263, 1.1029322896111845e-10, 9.020819491179936e-11, 1.203443243421902e-10, 4
267, 1.1029322896111845e-10, 9.020819491179936e-11, 1.203443243421902e-10, 4
271, 1.1029322896111845e-10, 9.020819491179936e-11, 1.203443243421902e-10, 4
275, 1.1029322896111845e-10, 9.020819491179936e-11, 1.203443243421902e-10, 4
279, 1.1029322896111845e-10, 9.020819491179936e-11, 1.203443243421902e-10, 4
283, 1.1029322896111845e-10, 9.020819491179936e-11, 1.203443243421902e-10, 4
286, 2.740622197496317e-11, 1.5283156701862324e-11, 4.429093241259788e-11, 4
290, 2.740622197496317e-11, 1.5283156701862324e-11, 4.429093241259788e-11, 4
294, 2.740622197496317e-11, 1.5283156701862324e-11, 4.429093241259788e-11, 4
295, 2.3837657693229805e-11, 7.66632170080758e-12, 3.255032016009021e-11, 4
299, 2.3837657693229805e-11, 7.66632170080758e-12, 3.255032016009021e-11, 4
303, 2.3837657693229805e-11, 7.66632170080758e-12, 3.255032016009021e-11, 4
307, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
311, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
315, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
319, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
321, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
324, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
326, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
327, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
331, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
335, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
339, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
343, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
347, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
351, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
355, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
359, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
363, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
365, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
369, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
373, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
377, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
381, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
385, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
388, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
391, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
395, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
399, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
403, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
407, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
411, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
415, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
417, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
421, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
425, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
428, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
432, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
436, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
440, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
441, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
445, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
447, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
451, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
455, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
459, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
463, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
465, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
469, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
470, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
474, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
478, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
482, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
486, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
490, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
494, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
498, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
502, 3.6362127335648614e-12, 1.0228729894429703e-12, 5.014846603554993e-12, 4
