evals, mean, best, worst, success num
117, 0.019747189219274958, 0.003553075319264615, 0.030075182487059097, 4
121, 0.019747189219274958, 0.003553075319264615, 0.030075182487059097, 4
122, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
126, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
130, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
134, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
138, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
142, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
146, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
150, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
154, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
158, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
162, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
166, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
170, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
174, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
178, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
182, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
186, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
190, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
194, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
198, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
202, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
206, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
210, 0.01073988896601216, 0.010715536685496584, 0.010781479064256244, 4
214, 0.0033800563334041374, 0.003324909825597185, 0.003436289082322047, 4
218, 0.0033800563334041374, 0.003324909825597185, 0.003436289082322047, 4
222, 0.0033800563334041374, 0.003324909825597185, 0.003436289082322047, 4
226, 0.0033800563334041374, 0.003324909825597185, 0.003436289082322047, 4
230, 0.0033800563334041374, 0.003324909825597185, 0.003436289082322047, 4
234, 0.0033800563334041374, 0.003324909825597185, 0.003436289082322047, 4
238, 0.0033800563334041374, 0.003324909825597185, 0.003436289082322047, 4
242, 0.0033800563334041374, 0.003324909825597185, 0.003436289082322047, 4
246, 0.0033800563334041374, 0.003324909825597185, 0.003436289082322047, 4
250, 0.0033800563334041374, 0.003324909825597185, 0.003436289082322047, 4
253, 0.0007783798313328216, 0.0007705593242831419, 0.0007835565868425573, 4
257, 0.0007783798313328216, 0.0007705593242831419, 0.0007835565868425573, 4
261, 0.0007783798313328216, 0.0007705593242831419, 0.0007835565868425573, 4
265, 0.0007783798313328216, 0.0007705593242831419, 0.0007835565868425573, 4
269, 0.0007783798313328216, 0.0007705593242831419, 0.0007835565868425573, 4
271, 0.00013688993104037805, 0.0001274899838032633, 0.00016020989255232951, 4
275, 0.00013688993104037805, 0.0001274899838032633, 0.00016020989255232951, 4
279, 0.00013688993104037805, 0.0001274899838032633, 0.00016020989255232951, 4
283, 0.000126317228984165, 0.00012538236066970274, 0.00012803050456242703, 4
287, 0.000126317228984165, 0.00012538236066970274, 0.00012803050456242703, 4
291, 0.000126317228984165, 0.00012538236066970274, 0.00012803050456242703, 4
293, 3.5078973618251564e-5, 3.504338624237207e-5, 3.512476923109697e-5, 4
297, 3.5078973618251564e-5, 3.504338624237207e-5, 3.512476923109697e-5, 4
301, 3.5078973618251564e-5, 3.504338624237207e-5, 3.512476923109697e-5, 4
305, 3.5078973618251564e-5, 3.504338624237207e-5, 3.512476923109697e-5, 4
309, 3.5078973618251564e-5, 3.504338624237207e-5, 3.512476923109697e-5, 4
310, 1.4363888130971541e-5, 1.4318498285247964e-5, 1.4464109037770106e-5, 4
314, 1.4363888130971541e-5, 1.4318498285247964e-5, 1.4464109037770106e-5, 4
317, 3.593064406868565e-6, 2.84013807250827e-6, 4.45848914229268e-6, 4
321, 3.593064406868565e-6, 2.84013807250827e-6, 4.45848914229268e-6, 4
325, 3.593064406868565e-6, 2.84013807250827e-6, 4.45848914229268e-6, 4
329, 3.593064406868565e-6, 2.84013807250827e-6, 4.45848914229268e-6, 4
330, 9.260894456204475e-7, 9.248494166095728e-7, 9.272316522775962e-7, 4
334, 9.260894456204475e-7, 9.248494166095728e-7, 9.272316522775962e-7, 4
338, 9.260894456204475e-7, 9.248494166095728e-7, 9.272316522775962e-7, 4
342, 9.260894456204475e-7, 9.248494166095728e-7, 9.272316522775962e-7, 4
345, 1.0611918928428927e-7, 7.35400793383893e-8, 1.2848511339033482e-7, 4
349, 1.0611918928428927e-7, 7.35400793383893e-8, 1.2848511339033482e-7, 4
353, 1.0611918928428927e-7, 7.35400793383893e-8, 1.2848511339033482e-7, 4
357, 1.0611918928428927e-7, 7.35400793383893e-8, 1.2848511339033482e-7, 4
358, 3.0928742673018455e-8, 3.0852370079925376e-8, 3.105933951221022e-8, 4
362, 3.0928742673018455e-8, 3.0852370079925376e-8, 3.105933951221022e-8, 4
366, 3.0928742673018455e-8, 3.0852370079925376e-8, 3.105933951221022e-8, 4
370, 3.0928742673018455e-8, 3.0852370079925376e-8, 3.105933951221022e-8, 4
374, 3.0928742673018455e-8, 3.0852370079925376e-8, 3.105933951221022e-8, 4
378, 5.929362895060403e-9, 4.9990902693923375e-9, 7.07311039843227e-9, 4
382, 5.929362895060403e-9, 4.9990902693923375e-9, 7.07311039843227e-9, 4
386, 5.929362895060403e-9, 4.9990902693923375e-9, 7.07311039843227e-9, 4
390, 5.929362895060403e-9, 4.9990902693923375e-9, 7.07311039843227e-9, 4
392, 8.530880688234269e-10, 6.2686450056035e-10, 1.343227331610064e-9, 4
396, 8.530880688234269e-10, 6.2686450056035e-10, 1.343227331610064e-9, 4
400, 8.530880688234269e-10, 6.2686450056035e-10, 1.343227331610064e-9, 4
404, 8.530880688234269e-10, 6.2686450056035e-10, 1.343227331610064e-9, 4
408, 8.530880688234269e-10, 6.2686450056035e-10, 1.343227331610064e-9, 4
410, 1.0979161440245866e-10, 1.0942747359948414e-10, 1.100570300404461e-10, 4
414, 1.0979161440245866e-10, 1.0942747359948414e-10, 1.100570300404461e-10, 4
418, 1.0979161440245866e-10, 1.0942747359948414e-10, 1.100570300404461e-10, 4
422, 1.0979161440245866e-10, 1.0942747359948414e-10, 1.100570300404461e-10, 4
426, 1.0979161440245866e-10, 1.0942747359948414e-10, 1.100570300404461e-10, 4
427, 2.4497543586055567e-11, 1.8024179008994376e-11, 3.235407056179605e-11, 4
431, 2.4497543586055567e-11, 1.8024179008994376e-11, 3.235407056179605e-11, 4
435, 2.4497543586055567e-11, 1.8024179008994376e-11, 3.235407056179605e-11, 4
439, 2.4497543586055567e-11, 1.8024179008994376e-11, 3.235407056179605e-11, 4
443, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
447, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
451, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
455, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
459, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
462, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
464, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
468, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
472, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
476, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
479, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
483, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
486, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
487, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
491, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
495, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
499, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
503, 6.426009426070341e-12, 6.387143292176231e-12, 6.4908095783615445e-12, 4
